1475816454302,386721282129766,-0.19403076,-0.26843262,0.67230225,0.6619873,-143.02002
1475816454312,386721292029293,-0.19403076,-0.26837158,0.67230225,0.6619873,-143.02002
1475816454322,386721301897787,-0.19396973,-0.2678833,0.67248535,0.66204834,-143.02002
1475816454332,386721311766281,-0.19390869,-0.26782227,0.67248535,0.66204834,-143.02002
1475816454347,386721321634775,-0.19384766,-0.2677002,0.6725464,0.66204834,-143.02002
1475816454352,386721331503269,-0.19378662,-0.26763916,0.6725464,0.66204834,-143.02002
1475816454362,386721341371763,-0.19354248,-0.26763916,0.6726074,0.6621704,-143.02002
1475816454372,386721351240257,-0.19354248,-0.26763916,0.6725464,0.6621704,-143.02002
1475816454383,386721361108751,-0.19354248,-0.2677002,0.6725464,0.6621704,-143.02002
1475816454392,386721370977245,-0.19348145,-0.2675171,0.6726074,0.6621704,-143.02002
1475816454402,386721380845739,-0.19354248,-0.26757813,0.6725464,0.6621704,-143.02002
1475816454412,386721390745266,-0.19360352,-0.26763916,0.6725464,0.6621704,-143.02002
1475816454422,386721400613760,-0.19360352,-0.2677002,0.6725464,0.6621704,-143.02002
1475816454432,386721410482254,-0.19390869,-0.26794434,0.6724243,0.66204834,-143.02002
1475816454442,386721420350748,-0.19390869,-0.26800537,0.6724243,0.66204834,-143.02002
1475816454452,386721430219242,-0.19390869,-0.2680664,0.6724243,0.66204834,-143.02002
1475816454462,386721440087736,-0.19372559,-0.26849365,0.6722412,0.6621094,-143.02002
1475816454472,386721449956230,-0.19372559,-0.2685547,0.6721802,0.6621094,-143.02002
1475816454485,386721459824724,-0.19372559,-0.26861572,0.6721802,0.6621094,-143.02002
1475816454492,386721469693218,-0.19378662,-0.26867676,0.6721802,0.6621094,-143.02002
1475816454502,386721479561712,-0.19372559,-0.26879883,0.67211914,0.6621094,-143.02002
1475816454513,386721489461239,-0.19378662,-0.2687378,0.67211914,0.6621094,-143.02002
