1475816454295,386721276757040,1.8788928,-5.379214,7.060518
1475816454301,386721281691287,1.8836828,-5.4821997,7.0880604
1475816454305,386721286625534,1.9351758,-5.5360875,7.003037
1475816454311,386721291590814,2.046544,-5.5708156,7.179071
1475816454315,386721296525061,1.8729053,-5.419929,7.1048255
1475816454321,386721301459308,1.9172131,-5.5121374,6.974297
1475816454325,386721306393555,1.961521,-5.500162,7.1383557
1475816454331,386721311327802,1.8285974,-5.4702244,7.140751
1475816454335,386721316262049,1.9555335,-5.386399,7.108418
1475816454345,386721321196296,1.8693128,-5.3780165,7.106023
1475816454347,386721326130543,1.8872753,-5.403164,7.0018396
1475816454351,386721331064790,1.9279907,-5.3875966,7.03537
1475816454355,386721335999037,1.9543359,-5.428312,7.117998
1475816454361,386721340933284,1.848955,-5.466632,7.0461473
1475816454365,386721345867531,1.9220031,-5.4259167,7.0461473
1475816454371,386721350801778,1.8645227,-5.4402866,7.146738
1475816454375,386721355736025,1.8992505,-5.555248,7.084468
1475816454382,386721360670272,1.8717078,-5.447472,7.0964427
1475816454385,386721365604519,1.8920654,-5.430707,7.123986
1475816454391,386721370538766,1.9842737,-5.4510646,7.0712953
1475816454395,386721375473013,1.9088305,-5.3995714,7.067703
1475816454401,386721380407260,1.8046472,-5.445077,7.0174074
1475816454405,386721385372540,1.8561401,-5.4810023,7.0808754
1475816454411,386721390306787,1.8836828,-5.522915,7.1658983
1475816454415,386721395241034,1.9399658,-5.5528526,7.0461473
1475816454421,386721400175281,1.9124231,-5.5588403,7.1215906
1475816454425,386721405109528,1.9315833,-5.51573,7.108418
1475816454431,386721410043775,1.9423609,-5.4402866,7.0078273
1475816454435,386721414978022,1.8944604,-5.4414845,6.9778895
1475816454441,386721419912269,1.895658,-5.442682,6.991062
1475816454445,386721424846516,1.8884729,-5.4510646,7.0257897
1475816454451,386721429780763,1.9088305,-5.49178,7.100035
1475816454455,386721434715010,1.9866687,-5.500162,7.0820727
1475816454461,386721439649257,1.9303857,-5.4175344,7.174281
1475816454465,386721444583504,1.9986438,-5.454657,7.0736904
1475816454471,386721449517751,1.893263,-5.4798045,7.0964427
1475816454475,386721454451998,1.9243982,-5.4510646,7.123986
1475816454482,386721459386245,1.8944604,-5.5923705,7.094048
1475816454489,386721464320492,1.8812878,-5.49178,7.123986
1475816454491,386721469254739,1.9411633,-5.47741,7.076085
1475816454495,386721474188986,1.9232007,-5.4462743,7.0952454
1475816454501,386721479123233,1.971101,-5.4163365,7.0641103
1475816454505,386721484088513,1.9339783,-5.52531,7.077283
1475816454511,386721489022760,1.8525476,-5.4977674,7.113208
1475816454515,386721493957007,1.8729053,-5.4750147,7.0233946
1475816454521,386721498891254,1.9184107,-5.540878,7.180269
1475816454525,386721503825501,2.0022364,-5.471422,7.157516
1475816454531,386721508759748,1.966311,-5.4271145,6.9994445
1475816454535,386721513693995,1.9459534,-5.4798045,7.149133
1475816454540,386721518628242,1.9555335,-5.412744,7.066505
1475816454544,386721523562489,1.9148182,-5.4881873,7.037765
1475816454550,386721528496736,1.8693128,-5.429509,7.0461473
1475816454554,386721533430983,1.9543359,-5.4654346,7.1359606
1475816454560,386721538365230,1.971101,-5.4881873,7.101233
1475816454565,386721543299477,1.905238,-5.4798045,7.0233946
1475816454570,386721548233724,1.9172131,-5.5456676,7.0257897
1475816454575,386721553167971,1.9112256,-5.4881873,7.0880604
1475816454581,386721558102218,1.9315833,-5.562433,7.147936
1475816454585,386721563036465,1.8609302,-5.4977674,7.03537
1475816454590,386721567970712,1.9243982,-5.5360875,7.05932
1475816454594,386721572904959,1.9279907,-5.452262,6.964717
1475816454600,386721577839206,1.8681152,-5.4319043,6.934779
1475816454610,386721582773453,1.9447559,-5.4414845,7.076085
1475816454612,386721587738733,1.8980529,-5.5169277,7.1455407
1475816454615,386721592672980,1.8729053,-5.457052,7.1287756
1475816454620,386721597607227,1.9016455,-5.540878,7.0245924
1475816454625,386721602541474,1.8788928,-5.5025573,7.149133
1475816454630,386721607475721,1.8357825,-5.503755,7.04974
1475816454635,386721612409968,1.9890637,-5.4798045,7.1168003
1475816454640,386721617344215,1.8693128,-5.3899913,7.0413575
1475816454644,386721622278462,1.8753003,-5.4438796,7.0808754
1475816454650,386721627212709,1.9375708,-5.466632,7.0700974
1475816454654,386721632146956,1.8729053,-5.459447,7.0653076
1475816454660,386721637081203,1.9483484,-5.4534593,7.0018396
1475816454664,386721642015450,1.961521,-5.437892,7.003037
1475816454670,386721646949697,1.8285974,-5.500162,7.123986
1475816454674,386721651883944,1.8776953,-5.457052,7.0509377
1475816454680,386721656818191,1.8944604,-5.51094,7.084468
1475816454685,386721661752438,1.9471508,-5.522915,7.0880604
1475816454690,386721666686685,1.8705102,-5.51573,7.188651
1475816454694,386721671620932,1.9172131,-5.532495,7.1730833
1475816454700,386721676555179,1.9387683,-5.5289025,7.0976405
1475816454704,386721681489426,1.9519409,-5.556445,7.133566
1475816454710,386721686454706,1.9160156,-5.5384827,7.05932
1475816454715,386721691388953,1.9387683,-5.5301,7.0952454
1475816454720,386721696323200,1.9136206,-5.5923705,7.060518
1475816454724,386721701257447,1.9315833,-5.5827904,7.139553
1475816454730,386721706191694,1.9998413,-5.579198,7.1048255
1475816454734,386721711125941,1.9196081,-5.5636306,6.9766917
1475816454740,386721716060188,1.9148182,-5.4187317,7.056925
1475816454744,386721720994435,1.890868,-5.5289025,6.9946547
1475816454750,386721725928682,1.9136206,-5.469027,7.0162096
1475816454754,386721730862929,1.959126,-5.3540664,6.974297
1475816454760,386721735797176,1.9543359,-5.4630394,7.1275783
1475816454764,386721740731423,1.9232007,-5.4067564,7.0006423
1475816454770,386721745665670,1.9040406,-5.419929,7.0018396
1475816454774,386721750599917,1.8872753,-5.429509,7.066505
1475816454780,386721755534164,1.8848804,-5.4091516,7.1215906
1475816454784,386721760468411,1.9830762,-5.471422,7.0174074
1475816454790,386721765402658,1.9423609,-5.442682,6.9970493
1475816454794,386721770336905,1.900448,-5.449867,7.029382
1475816454800,386721775271152,1.9399658,-5.422324,7.0796776
1475816454804,386721780236432,1.9255958,-5.437892,7.052135
1475816454810,386721785170679,1.9555335,-5.4187317,7.101233
1475816454815,386721790104926,1.9160156,-5.413942,7.0078273
1475816454820,386721795039173,1.8848804,-5.4582496,7.0389624
