1475816454301,386721281695909,0.92807007,-6.060597,7.6568775
1475816454311,386721291595436,0.92807007,-6.0593996,7.6568775
1475816454321,386721301463930,0.92328,-6.052214,7.662865
1475816454331,386721311332424,0.92328,-6.051017,7.6640625
1475816454345,386721321200918,0.92208254,-6.0498195,7.66526
1475816454352,386721331069412,0.92208254,-6.0486217,7.6664577
1475816454361,386721340937906,0.92567503,-6.043832,7.67005
1475816454371,386721350806400,0.92567503,-6.043832,7.67005
1475816454382,386721360674894,0.92567503,-6.043832,7.67005
1475816454391,386721370543388,0.9244775,-6.0402393,7.6724453
1475816454401,386721380411882,0.92567503,-6.0426345,7.6712475
1475816454411,386721390311409,0.92567503,-6.043832,7.67005
1475816454421,386721400179903,0.92567503,-6.043832,7.67005
1475816454431,386721410048397,0.9244775,-6.052214,7.6640625
1475816454441,386721419916891,0.92567503,-6.052214,7.662865
1475816454451,386721429785385,0.92567503,-6.053412,7.662865
1475816454461,386721439653879,0.93286014,-6.055807,7.6592727
1475816454471,386721449522373,0.93286014,-6.0570045,7.6592727
1475816454484,386721459390867,0.9340576,-6.0570045,7.658075
1475816454491,386721469259361,0.9340576,-6.058202,7.6568775
1475816454501,386721479127855,0.9364526,-6.0593996,7.6568775
1475816454512,386721489027382,0.9364526,-6.0593996,7.6556797
1475816454521,386721498895876,0.9352551,-6.0593996,7.6556797
1475816454531,386721508764370,0.9424402,-6.053412,7.66047
1475816454541,386721518632864,0.9424402,-6.053412,7.66047
1475816454551,386721528501358,0.9412427,-6.053412,7.66047
1475816454561,386721538369852,0.9412427,-6.053412,7.66047
1475816454571,386721548238346,0.9448352,-6.053412,7.6592727
1475816454582,386721558106840,0.9448352,-6.053412,7.6592727
1475816454591,386721567975334,0.94363767,-6.0546093,7.6592727
1475816454601,386721577843828,0.94363767,-6.060597,7.6544824
1475816454613,386721587743355,0.9424402,-6.0617943,7.6544824
1475816454621,386721597611849,0.9412427,-6.0617943,7.6544824
1475816454631,386721607480343,0.9412427,-6.0617943,7.6544824
1475816454641,386721617348837,0.9316626,-6.0665846,7.65089
1475816454650,386721627217331,0.9316626,-6.067782,7.65089
1475816454660,386721637085825,0.9316626,-6.067782,7.65089
1475816454670,386721646954319,0.9364526,-6.067782,7.6496925
1475816454680,386721656822813,0.9364526,-6.067782,7.6496925
1475816454690,386721666691307,0.93765014,-6.0689793,7.6484947
1475816454700,386721676559801,0.93765014,-6.070177,7.6484947
1475816454710,386721686459328,0.93765014,-6.072572,7.6461
1475816454720,386721696327822,0.93765014,-6.072572,7.644902
1475816454730,386721706196316,0.93765014,-6.072572,7.6461
1475816454740,386721716064810,0.9352551,-6.084547,7.63652
1475816454750,386721725933304,0.9352551,-6.082152,7.6377172
1475816454760,386721735801798,0.9340576,-6.079757,7.6401124
1475816454770,386721745670292,0.9340576,-6.0761647,7.6425076
1475816454780,386721755538786,0.9340576,-6.072572,7.6461
1475816454790,386721765407280,0.9352551,-6.070177,7.6472974
1475816454800,386721775275774,0.9364526,-6.070177,7.6484947
1475816454810,386721785175301,0.93765014,-6.0665846,7.6496925
1475816454820,386721795043795,0.93884766,-6.0689793,7.6484947
1475816454830,386721804912289,0.9400452,-6.0713744,7.6461
1475816454840,386721814780783,0.9400452,-6.074967,7.643705
1475816454850,386721824649277,0.9448352,-6.079757,7.6389146
