1475858782930,81792049305485,0.0,0.011717909,-0.15233281
1475858782933,81792054287630,0.039414786,0.0053263223,-0.1470065
1475858782946,81792059269775,0.056459013,0.0053263223,-0.15339808
1475858782948,81792064251920,0.070307456,0.0,-0.14807175
1475858782950,81792069265010,0.068176925,0.0010652645,-0.13954964
1475858782951,81792074247155,0.07989483,0.010652645,-0.12996227
1475858782963,81792079229300,0.07563377,0.014913702,-0.1257012
1475858782964,81792084211445,0.06498113,0.00958738,-0.12250541
1475858782967,81792089193590,0.052197956,0.0,-0.11717909
1475858782968,81792094206680,0.041545313,0.0053263223,-0.12463594
1475858782969,81792099188825,0.027696876,0.008522116,-0.12676647
1475858782969,81792104170970,0.01917476,0.018109495,-0.11930962
1475858782981,81792109153115,0.018109495,0.02130529,-0.11611383
1475858782982,81792114135260,0.0053263223,0.039414786,-0.11717909
1475858782984,81792119148350,0.004261058,0.040480047,-0.11717909
1475858782985,81792124130495,-0.0010652645,0.04580637,-0.11930962
1475858782986,81792129112640,-0.0031957934,0.04580637,-0.10652644
1475858782988,81792134094785,-0.008522116,0.0628506,-0.092678
1475858782999,81792139076930,-0.0031957934,0.07669904,-0.083090626
1475858783000,81792144090020,-0.015978966,0.09161274,-0.09374327
1475858783001,81792149072165,-0.014913702,0.0777643,-0.111852765
1475858783001,81792154054310,-0.28229508,0.19068234,-0.113983296
1475858783003,81792159036455,-1.9877834,0.7499462,-0.16937704
1475858783004,81792164049545,-1.9196066,0.6828345,-0.26312032
1475858783006,81792169031690,-0.78723043,-0.10865697,-0.1949434
1475858783018,81792174013835,-0.029827405,-0.5837649,-0.033023197
1475858783019,81792178995980,0.35260254,-0.4484763,0.07456851
1475858783020,81792184009070,0.56459016,-0.13102752,0.13741912
1475858783036,81792188991215,0.7840346,0.098004326,0.11504856
1475858783037,81792193973360,1.0471549,0.15233281,0.035153728
1475858783039,81792198955505,1.1068097,0.16511598,-0.035153728
1475858783040,81792203937650,0.9683254,0.14274544,-0.035153728
1475858783055,81792208950740,0.70627034,0.098004326,-0.02663161
1475858783056,81792213932885,0.39095205,0.068176925,0.0
1475858783057,81792218915030,0.13528858,0.022370553,0.03195793
1475858783058,81792223897175,-0.022370553,-0.02663161,0.025566347
1475858783072,81792228879320,-0.12996227,-0.06498113,-0.011717909
1475858783074,81792233892410,-0.20879182,-0.094808534,-0.056459013
1475858783075,81792238874555,-0.2545982,-0.08628642,-0.08415589
1475858783082,81792243856700,-0.2876214,-0.043675844,-0.11824435
1475858783090,81792248838845,-0.30999196,-0.00958738,-0.15446334
1475858783091,81792253820990,-0.32170987,0.0,-0.1768339
1475858783096,81792258834080,-0.33768883,-0.008522116,-0.18322548
1475858783106,81792263816225,-0.3536678,-0.02663161,-0.17470337
1475858783109,81792268798370,-0.36005938,-0.046871636,-0.16724652
1475858783109,81792273780515,-0.35260254,-0.058589544,-0.16405073
1475858783126,81792278762660,-0.33023196,-0.06391586,-0.1736381
1475858783127,81792283775750,-0.294013,-0.056459013,-0.19068234
1475858783129,81792288757895,-0.25566345,-0.03834952,-0.20559603
1475858783129,81792293740040,-0.21198763,-0.018109495,-0.2247708
1475858783145,81792298722185,-0.16831177,0.002130529,-0.23968449
1475858783146,81792303735275,-0.13848437,0.018109495,-0.24927188
1475858783147,81792308717420,-0.128897,0.025566347,-0.25353295
1475858783149,81792313699565,-0.14168017,0.02663161,-0.2545982
1475858783162,81792318681710,-0.17257284,0.025566347,-0.26418558
1475858783163,81792323663855,-0.22370553,0.02663161,-0.27803403
1475858783165,81792328676945,-0.28442562,0.035153728,-0.294013
1475858783180,81792333659090,-0.350472,0.041545313,-0.31638354
1475858783181,81792338641235,-0.406931,0.044741105,-0.33768883
1475858783182,81792343623380,-0.4644553,0.043675844,-0.35792884
1475858783197,81792348605525,-0.51984906,0.035153728,-0.3739078
1475858783198,81792353618615,-0.5763081,0.02663161,-0.39414784
1475858783200,81792358600760,-0.63702816,0.02663161,-0.41545314
1475858783201,81792363582905,-0.70413977,0.022370553,-0.43675843
1475858783217,81792368565050,-0.7797736,0.018109495,-0.45699844
1475858783217,81792373547195,-0.86179894,0.010652645,-0.47510794
1475858783220,81792378560285,-0.9523464,0.0053263223,-0.49641323
1475858783220,81792383542430,-1.0418286,-0.0010652645,-0.51665324
1475858783236,81792388524575,-1.1089402,-0.004261058,-0.5422196
1475858783237,81792393506720,-1.1494204,0.0031957934,-0.56672066
1475858783238,81792398488865,-1.1696603,0.02663161,-0.5858954
1475858783240,81792403501955,-1.1632688,0.05752428,-0.6018744
1475858783252,81792408484100,-1.1334413,0.09054748,-0.6167881
1475858783252,81792413466245,-1.0865697,0.11611383,-0.628506
1475858783257,81792418448390,-1.0396981,0.13422331,-0.6412892
1475858783268,81792423461480,-1.0120012,0.1470065,-0.6498113
1475858783271,81792428443625,-1.0120012,0.1555286,-0.6562029
1475858783271,81792433425770,-1.0588728,0.16298546,-0.6689861
1475858783287,81792438407915,-1.1430287,0.16511598,-0.68816084
1475858783288,81792443390060,-1.2580773,0.16618125,-0.7137272
1475858783290,81792448403150,-1.4050838,0.16405073,-0.7392935
1475858783291,81792453385295,-1.5733956,0.16085494,-0.76272935
1475858783307,81792458367440,-1.748099,0.15978967,-0.7882957
1475858783308,81792463349585,-1.9313244,0.1587244,-0.8127968
1475858783310,81792468362675,-2.1198761,0.16511598,-0.8404936
1475858783310,81792473344820,-2.3137543,0.1768339,-0.8649947
1475858783341,81792478326965,-2.4991105,0.19068234,-0.89056104
1475858783342,81792483340055,-2.6759443,0.20559603,-0.91612744
1475858783344,81792488322200,-2.8581045,0.21731395,-0.9395632
1475858783345,81792493304345,-3.0605047,0.221575,-0.9640643
1475858783347,81792498317435,-3.2842102,0.21944447,-0.9864349
1475858783348,81792503299580,-3.520699,0.21411815,-1.0013486
1475858783360,81792508281725,-3.7657099,0.20240024,-1.0120012
1475858783361,81792513263870,-4.0181775,0.19068234,-1.0173275
1475858783362,81792518276960,-4.2674494,0.18216021,-1.0226538
1475858783362,81792523259105,-4.493285,0.17257284,-1.0290455
1475858783379,81792528241250,-4.667989,0.16298546,-1.0386329
1475858783380,81792533223395,-4.801147,0.18216021,-1.0492854
1475858783381,81792538236485,-4.8938246,0.22690132,-1.0652645
1475858783382,81792543218630,-4.923652,0.28655612,-1.0887003
1475858783397,81792548200775,-4.886368,0.35473305,-1.1153319
1475858783398,81792553213865,-4.791559,0.4250405,-1.1515509
1475858783400,81792558196010,-4.6466837,0.49534798,-1.1984224
1475858783401,81792563178155,-4.4698496,0.56139433,-1.24849
1475858783414,81792568160300,-4.298342,0.61891866,-1.297492
1475858783416,81792573173390,-4.152401,0.66365975,-1.3411679
1475858783417,81792578155535,-4.036287,0.6945524,-1.3891048
1475858783424,81792583137680,-3.9446743,0.71692294,-1.4349113
1475858783450,81792588119825,-3.883954,0.7478156,-1.4849787
1475858783485,81792593132915,-3.8328214,0.78936094,-1.5297197
1475858783488,81792598115060,-3.7955372,0.8383631,-1.562743
1475858783489,81792603097205,-3.7721014,0.90014845,-1.5925703
1475858783491,81792608110295,-3.7337518,0.9672601,-1.6181366
1475858783491,81792613092440,-3.6847496,1.0386329,-1.6405072
1475858783502,81792618074585,-3.6187034,1.1121361,-1.659682
1475858783509,81792623087675,-3.5238948,1.1813782,-1.6809872
1475858783520,81792628069820,-3.3981936,1.2463593,-1.6969663
1475858783521,81792633051965,-3.2501218,1.3006879,-1.7076188
1475858783522,81792638065055,-3.1127026,1.3518206,-1.7150757
1475858783523,81792643047200,-2.989132,1.397627,-1.7172062
1475858783524,81792648029345,-2.8613002,1.4327806,-1.7193367
1475858783525,81792653011490,-2.73986,1.4668691,-1.7108147
1475858783526,81792658024580,-2.6290727,1.510545,-1.6927052
1475858783527,81792663006725,-2.5236115,1.5574166,-1.6745957
1475858783528,81792667988870,-2.4319987,1.6053535,-1.6660736
1475858783543,81792672971015,-2.3467774,1.6458335,-1.6660736
1475858783546,81792677984105,-2.2572954,1.6809872,-1.6703346
1475858783558,81792682966250,-2.1656826,1.7140105,-1.6575514
1475858783559,81792687948395,-2.078331,1.7449031,-1.6383767
1475858783560,81792692961485,-1.9973708,1.7672737,-1.623463
1475858783562,81792697943630,-1.933455,1.7757958,-1.6160061
1475858783563,81792702925775,-1.8908443,1.7768611,-1.6117451
1475858783564,81792707938865,-1.8812569,1.7736653,-1.6053535
1475858783575,81792712921010,-1.8865833,1.7651432,-1.5861788
1475858783578,81792717903155,-1.8961707,1.75236,-1.5606124
1475858783579,81792722885300,-1.9025623,1.7385116,-1.5275892
1475858783580,81792727898390,-1.9025623,1.7257284,-1.4892397
1475858783581,81792732880535,-1.8908443,1.7022926,-1.4508902
1475858783593,81792737862680,-1.8706044,1.6831179,-1.417867
1475858783594,81792742875770,-1.8279938,1.663943,-1.3869743
1475858783596,81792747857915,-1.7619474,1.6447682,-1.3507553
1475858783597,81792752840060,-1.6841831,1.6319851,-1.3028184
1475858783598,81792757822205,-1.6021577,1.6192019,-1.2548815
1475858783612,81792762835295,-1.530785,1.6117451,-1.2175972
1475858783613,81792767817440,-1.4572817,1.6096146,-1.1877699
1475858783614,81792772799585,-1.3752564,1.6138756,-1.1590077
1475858783629,81792777812675,-1.2783173,1.6181366,-1.1259845
1475858783631,81792782794820,-1.1685951,1.6106799,-1.1004182
1475858783632,81792787776965,-1.055677,1.6053535,-1.0759171
1475858783633,81792792759110,-0.94275904,1.598962,-1.055677
1475858783648,81792797741255,-0.8447547,1.5861788,-1.0482202
1475858783649,81792802754345,-0.7616641,1.5691345,-1.0460896
1475858783651,81792807736490,-0.6764429,1.551025,-1.0343717
1475858783652,81792812718635,-0.57950383,1.5275892,-0.99921805
1475858783668,81792817700780,-0.47191215,1.5094798,-0.95447695
1475858783669,81792822713870,-0.3749731,1.5020229,-0.9353022
1475858783670,81792827696015,-0.2759035,1.4935007,-0.93636745
1475858783672,81792832678160,-0.17576863,1.4636734,-0.92464954
1475858783684,81792837691250,-0.07456851,1.4285196,-0.88843054
1475858783685,81792842673395,-0.0053263223,1.4082795,-0.8596684
1475858783689,81792847655540,0.035153728,1.3848437,-0.8479505
1475858783701,81792852637685,0.06924219,1.3518206,-0.8383631
1475858783703,81792857650775,0.098004326,1.3134711,-0.8149273
1475858783704,81792862632920,0.12144014,1.272991,-0.7819041
1475858783714,81792867615065,0.11824435,1.2239889,-0.7542072
1475858783715,81792872628155,0.08522116,1.1717908,-0.7275756
1475858783720,81792877610300,0.044741105,1.1377025,-0.6977482
1475858783723,81792882592445,0.008522116,1.1121361,-0.6711166
1475858783732,81792887574590,-0.017044231,1.087635,-0.648746
