1475858782886,81792025481553,0.18561402,-5.6642213,8.00655
1475858782915,81792035445843,0.18561402,-5.6642213,8.00655
1475858782917,81792045441078,0.18561402,-5.6642213,8.00655
1475858782934,81792055405368,0.19279908,-5.661826,8.007748
1475858782950,81792065400603,-0.47181883,-5.1864147,8.311915
1475858782952,81792075364893,-0.4646338,-5.181625,8.315508
1475858782965,81792085329183,-0.45984375,-5.1756372,8.3191
1475858782968,81792095324418,-0.4538562,-5.1720448,8.321495
1475858782970,81792105288708,-0.44906616,-5.170847,8.322693
1475858782984,81792115283943,-0.44547364,-5.170847,8.323891
1475858782986,81792125248233,-0.4418811,-5.170847,8.323891
1475858782991,81792135212523,1.3220508,-4.7229786,8.495134
1475858783000,81792145207758,1.3196558,-4.721781,8.495134
1475858783002,81792155172048,1.3136683,-4.733756,8.490344
1475858783005,81792165167283,1.2454102,-4.884642,8.414901
1475858783019,81792175131573,1.2801379,-4.918173,8.389753
1475858783035,81792185126808,1.299298,-4.8798523,8.408914
1475858783038,81792195091098,1.284928,-4.8032117,8.455616
1475858783054,81792205086333,1.2645704,-4.5074267,8.619676
1475858783056,81792215050623,1.2573853,-4.4595265,8.644823
1475858783071,81792225014913,1.2573853,-4.455934,8.647218
1475858783074,81792235010148,1.2957056,-3.7565882,8.968151
1475858783090,81792244974438,1.3052857,-3.7805383,8.956176
1475858783095,81792254969673,1.3124707,-3.8068836,8.9442005
1475858783108,81792264933963,1.3208532,-3.8356237,8.931027
1475858783125,81792274898253,1.2202624,-3.4799633,9.089099
1475858783128,81792284893488,1.2322376,-3.5063086,9.077124
1475858783144,81792294857778,1.2418176,-3.5254688,9.068742
1475858783146,81792304853013,1.1603869,-3.2727942,9.174122
1475858783161,81792314817303,1.1663746,-3.2823744,9.1693325
1475858783165,81792324812538,1.1723621,-3.2967443,9.163344
1475858783180,81792334776828,1.1795471,-3.3230896,9.153765
1475858783186,81792344741118,1.043031,-3.1793885,9.220825
1475858783199,81792354736353,1.0526111,-3.2260914,9.202863
1475858783216,81792364700643,1.0645862,-3.2835717,9.181308
1475858783218,81792374695878,1.0023156,-3.3039293,9.181308
1475858783235,81792384660168,1.0190808,-3.39015,9.147778
1475858783237,81792394624458,1.0382409,-3.4883459,9.108259
1475858783251,81792404619693,1.0562036,-3.5889368,9.067544
