1475822946299,393213315235177,0.082025364,0.07456851,0.16298546
1475822946303,393213320169424,0.013848438,0.05326322,0.18322548
1475822946309,393213325103671,-0.010652645,0.051132694,0.19174759
1475822946313,393213330037918,-0.020240024,0.06072007,0.1768339
1475822946320,393213334972165,-0.040480047,0.066046394,0.16937704
1475822946323,393213339906412,-0.06498113,0.047936898,0.16618125
1475822946329,393213344840659,-0.10120012,0.024501082,0.1587244
1475822946333,393213349774906,-0.11717909,0.010652645,0.1470065
1475822946339,393213354709153,-0.10759171,0.020240024,0.1257012
1475822946344,393213359643400,-0.10759171,0.03621899,0.095873795
1475822946349,393213364577647,-0.1257012,0.03195793,0.082025364
1475822946353,393213369511894,-0.14487596,0.011717909,0.07563377
1475822946359,393213374446141,-0.15659387,0.0,0.0628506
1475822946363,393213379380388,-0.17044231,-0.002130529,0.043675844
1475822946369,393213384314635,-0.18216021,-0.008522116,0.030892668
1475822946373,393213389248882,-0.185356,-0.014913702,0.022370553
1475822946379,393213394214162,-0.18322548,-0.020240024,0.0127831735
1475822946383,393213399148409,-0.18322548,-0.022370553,0.004261058
1475822946389,393213404082656,-0.1768339,-0.02130529,-0.0010652645
1475822946393,393213409016903,-0.16511598,-0.02130529,-0.007456851
1475822946399,393213413951150,-0.14913702,-0.02130529,-0.010652645
1475822946403,393213418885397,-0.12676647,-0.024501082,-0.010652645
1475822946409,393213423819644,-0.10865697,-0.02130529,-0.011717909
1475822946413,393213428753891,-0.092678,-0.017044231,-0.017044231
1475822946419,393213433688138,-0.0777643,-0.018109495,-0.01917476
1475822946423,393213438622385,-0.0628506,-0.014913702,-0.025566347
1475822946429,393213443556632,-0.049002163,-0.015978966,-0.03195793
1475822946432,393213448490879,-0.034088463,-0.02130529,-0.03834952
1475822946439,393213453456159,-0.01917476,-0.020240024,-0.049002163
1475822946443,393213458390406,-0.002130529,-0.023435818,-0.05965481
1475822946449,393213463324653,0.0127831735,-0.02876214,-0.06924219
1475822946452,393213468258900,0.025566347,-0.03195793,-0.07456851
1475822946459,393213473193147,0.039414786,-0.033023197,-0.07989483
1475822946462,393213478127394,0.05752428,-0.033023197,-0.082025364
1475822946469,393213483061641,0.070307456,-0.03195793,-0.080960095
1475822946473,393213487995888,0.07989483,-0.027696876,-0.07989483
1475822946479,393213492930135,0.092678,-0.022370553,-0.07563377
1475822946482,393213497864382,0.10759171,-0.01917476,-0.070307456
1475822946489,393213502798629,0.1257012,-0.0127831735,-0.066046394
1475822946492,393213507732876,0.14274544,-0.008522116,-0.06072007
1475822946499,393213512667123,0.1555286,-0.0031957934,-0.054328486
1475822946502,393213517632403,0.16298546,0.002130529,-0.047936898
1475822946509,393213522566650,0.16724652,0.0053263223,-0.041545313
1475822946517,393213527500897,0.17150757,0.007456851,-0.03621899
1475822946520,393213532435144,0.17150757,0.007456851,-0.03195793
1475822946523,393213537369391,0.16937704,0.008522116,-0.030892668
1475822946529,393213542303638,0.16511598,0.00958738,-0.029827405
1475822946532,393213547237885,0.16192019,0.00958738,-0.025566347
1475822946539,393213552172132,0.15765914,0.008522116,-0.024501082
1475822946542,393213557106379,0.1587244,0.010652645,-0.017044231
1475822946549,393213562040626,0.16618125,0.0127831735,-0.008522116
1475822946552,393213566974873,0.1736381,0.013848438,-0.004261058
1475822946559,393213571909120,0.17789917,0.018109495,0.0010652645
1475822946562,393213576874400,0.17150757,0.018109495,0.0127831735
1475822946569,393213581808647,0.17257284,0.02130529,0.025566347
1475822946572,393213586742894,0.17896442,0.02876214,0.03195793
1475822946579,393213591677141,0.18002969,0.034088463,0.035153728
1475822946582,393213596611388,0.17044231,0.035153728,0.039414786
1475822946589,393213601545635,0.16085494,0.03621899,0.04580637
1475822946592,393213606479882,0.15233281,0.03621899,0.047936898
1475822946599,393213611414129,0.13741912,0.035153728,0.046871636
1475822946602,393213616348376,0.11611383,0.034088463,0.039414786
1475822946609,393213621282623,0.09374327,0.027696876,0.027696876
1475822946612,393213626216870,0.070307456,0.020240024,0.018109495
1475822946619,393213631151117,0.052197956,0.010652645,0.008522116
1475822946622,393213636085364,0.040480047,0.004261058,-0.0031957934
1475822946629,393213641050644,0.03195793,-0.0031957934,-0.018109495
1475822946632,393213645984891,0.033023197,-0.007456851,-0.02876214
1475822946639,393213650919138,0.04261058,-0.011717909,-0.035153728
1475822946642,393213655853385,0.06072007,-0.013848438,-0.037284255
1475822946649,393213660787632,0.083090626,-0.013848438,-0.037284255
1475822946652,393213665721879,0.098004326,-0.010652645,-0.035153728
1475822946659,393213670656126,0.11611383,-0.0053263223,-0.03195793
1475822946662,393213675590373,0.13315806,0.0,-0.027696876
1475822946668,393213680524620,0.15765914,0.0010652645,-0.022370553
1475822946672,393213685458867,0.18002969,0.0031957934,-0.014913702
1475822946679,393213690393114,0.19387813,0.00958738,-0.007456851
1475822946682,393213695358394,0.20026971,0.015978966,-0.0063915867
1475822946688,393213700292641,0.19920444,0.018109495,-0.0010652645
1475822946692,393213705226888,0.19813919,0.018109495,0.004261058
1475822946698,393213710161135,0.19281286,0.02130529,0.0063915867
1475822946702,393213715095382,0.18961707,0.02130529,0.0063915867
1475822946708,393213720029629,0.18002969,0.020240024,0.004261058
1475822946712,393213724963876,0.17044231,0.020240024,0.002130529
1475822946718,393213729898123,0.16831177,0.02130529,0.0
1475822946722,393213734832370,0.16192019,0.022370553,0.002130529
1475822946729,393213739766617,0.15339808,0.024501082,0.007456851
1475822946732,393213744700864,0.14168017,0.02663161,0.011717909
1475822946739,393213749666144,0.13528858,0.029827405,0.015978966
1475822946742,393213754600391,0.13422331,0.03621899,0.024501082
1475822946748,393213759534638,0.13315806,0.039414786,0.033023197
1475822946752,393213764468885,0.128897,0.046871636,0.040480047
1475822946758,393213769403132,0.13209279,0.05539375,0.04580637
1475822946762,393213774337379,0.15126754,0.06498113,0.054328486
1475822946768,393213779271626,0.17044231,0.070307456,0.06498113
1475822946772,393213784205873,0.19707392,0.06924219,0.083090626
1475822946779,393213789140120,0.21092236,0.07669904,0.10865697
1475822946782,393213794074367,0.19813919,0.07882957,0.1257012
1475822946788,393213799008614,0.2034655,0.09161274,0.13848437
1475822946792,393213803942861,0.20240024,0.10439591,0.1555286
1475822946798,393213808877108,0.18961707,0.10546118,0.15020229
1475822946801,393213813811355,0.18429075,0.10226539,0.13741912
1475822946808,393213818745602,0.2034655,0.095873795,0.12463594
1475822946812,393213823679849,0.23755397,0.083090626,0.109722234
1475822946818,393213828614096,0.23329291,0.06498113,0.08415589
1475822946822,393213833579376,0.20985709,0.037284255,0.06498113
1475822946828,393213838513623,0.1949434,0.0031957934,0.052197956
1475822946831,393213843447870,0.19920444,-0.023435818,0.051132694
1475822946838,393213848382117,0.16618125,-0.029827405,0.05326322
1475822946841,393213853316364,0.1587244,-0.024501082,0.033023197
1475822946848,393213858250611,0.16511598,-0.00958738,0.00958738
1475822946851,393213863184858,0.13848437,-0.008522116,-0.008522116
1475822946858,393213868119105,0.12676647,-0.0010652645,-0.024501082
1475822946861,393213873053352,0.14061491,0.03621899,-0.08522116
1475822946868,393213877987599,0.15126754,0.13848437,-0.16511598
1475822946871,393213882952879,0.13954964,0.2034655,-0.21305288
1475822946878,393213887887126,0.12463594,0.21944447,-0.20453078
1475822946881,393213892821373,0.12996227,0.18748654,-0.15765914
1475822946888,393213897755620,0.1470065,0.12996227,-0.10546118
1475822946891,393213902689867,0.16405073,0.06924219,-0.06924219
1475822946898,393213907624114,0.1736381,0.022370553,-0.05326322
1475822946901,393213912558361,0.16831177,-0.0063915867,-0.061785337
1475822946908,393213917492608,0.1587244,-0.020240024,-0.07456851
1475822946912,393213922426855,0.15233281,-0.02130529,-0.083090626
1475822946918,393213927361102,0.13741912,-0.015978966,-0.07563377
1475822946921,393213932326382,0.12144014,-0.007456851,-0.0628506
1475822946928,393213937260629,0.10652644,0.011717909,-0.05006743
1475822946931,393213942194876,0.08415589,0.037284255,-0.041545313
1475822946938,393213947129123,0.0628506,0.070307456,-0.04580637
1475822946947,393213952063370,0.043675844,0.10226539,-0.056459013
1475822946950,393213956997617,0.025566347,0.11930962,-0.05752428
1475822946951,393213961931864,0.018109495,0.11930962,-0.04580637
1475822946958,393213966866111,0.018109495,0.10226539,-0.030892668
1475822946961,393213971800358,0.023435818,0.07350325,-0.018109495
1475822946968,393213976734605,0.033023197,0.044741105,-0.007456851
1475822946971,393213981668852,0.043675844,0.022370553,-0.0053263223
1475822946978,393213986603099,0.05326322,0.008522116,-0.007456851
1475822946981,393213991537346,0.067111656,0.0053263223,-0.014913702
1475822946988,393213996502626,0.07563377,0.008522116,-0.01917476
1475822946991,393214001436873,0.08522116,0.011717909,-0.020240024
1475822946998,393214006371120,0.12144014,0.022370553,-0.015978966
1475822947001,393214011305367,0.16618125,0.039414786,-0.008522116
1475822947007,393214016239614,0.20133498,0.067111656,-0.004261058
1475822947012,393214021173861,0.19707392,0.083090626,0.00958738
1475822947018,393214026108108,0.16085494,0.08522116,0.03621899
1475822947021,393214031042355,0.1257012,0.07882957,0.05326322
1475822947028,393214035976602,0.109722234,0.07563377,0.05326322
1475822947035,393214040910849,0.098004326,0.07137272,0.04261058
1475822947038,393214045845096,0.083090626,0.058589544,0.02876214
1475822947041,393214050779343,0.066046394,0.044741105,0.018109495
1475822947048,393214055713590,0.044741105,0.029827405,0.01917476
1475822947051,393214060647837,0.024501082,0.013848438,0.017044231
1475822947058,393214065582084,0.0063915867,0.0010652645,0.03195793
1475822947061,393214070516331,-0.014913702,0.004261058,0.052197956
1475822947068,393214075481611,-0.039414786,0.018109495,0.0628506
1475822947071,393214080415858,-0.07243798,0.03834952,0.08415589
1475822947078,393214085350105,-0.13422331,0.04580637,0.094808534
1475822947081,393214090284352,-0.19813919,0.05006743,0.096939065
1475822947087,393214095218599,-0.25353295,0.047936898,0.10546118
1475822947091,393214100152846,-0.30573088,0.03834952,0.109722234
1475822947097,393214105087093,-0.350472,0.033023197,0.10652644
1475822947101,393214110021340,-0.3888215,0.02663161,0.109722234
1475822947107,393214114955587,-0.4133226,0.025566347,0.11717909
1475822947111,393214119889834,-0.42610577,0.03195793,0.11611383
1475822947117,393214124824081,-0.42290998,0.03834952,0.111852765
1475822947121,393214129758328,-0.40160468,0.04580637,0.12144014
1475822947127,393214134692575,-0.36645097,0.04580637,0.12250541
1475822947131,393214139657855,-0.3206446,0.043675844,0.1257012
1475822947137,393214144592102,-0.2514024,0.04580637,0.13315806
1475822947141,393214149526349,-0.1949434,0.051132694,0.12357067
1475822947148,393214154460596,-0.14807175,0.049002163,0.11824435
1475822947151,393214159394843,-0.09374327,0.043675844,0.12463594
1475822947157,393214164329090,-0.049002163,0.047936898,0.12037488
1475822947161,393214169263337,-0.011717909,0.05326322,0.11504856
1475822947167,393214174197584,0.0127831735,0.056459013,0.11291803
1475822947171,393214179131831,0.027696876,0.05752428,0.109722234
1475822947177,393214184066078,0.03834952,0.06072007,0.10759171
1475822947181,393214189000325,0.035153728,0.06072007,0.10439591
1475822947187,393214193934572,0.025566347,0.056459013,0.099069595
1475822947191,393214198868819,0.0053263223,0.051132694,0.10013486
1475822947203,393214203803066,-0.013848438,0.049002163,0.10120012
1475822947205,393214208737313,-0.01917476,0.058589544,0.095873795
1475822947207,393214213671560,-0.029827405,0.0628506,0.094808534
1475822947210,393214218605807,-0.044741105,0.05752428,0.10226539
1475822947217,393214223540054,-0.047936898,0.061785337,0.10546118
1475822947220,393214228505334,-0.056459013,0.0628506,0.098004326
1475822947227,393214233439581,-0.056459013,0.047936898,0.10865697
1475822947230,393214238373828,-0.06072007,0.041545313,0.10439591
1475822947261,393214243308075,-0.061785337,0.05326322,0.08735169
1475822947262,393214248242322,-0.046871636,0.067111656,0.07243798
1475822947263,393214253176569,-0.037284255,0.06391586,0.05965481
1475822947264,393214258110816,-0.01917476,0.06072007,0.049002163
1475822947266,393214263045063,0.02876214,0.05326322,0.05006743
1475822947267,393214267979310,0.039414786,0.040480047,0.046871636
1475822947268,393214272913557,0.017044231,0.046871636,0.018109495
1475822947270,393214277847804,0.0063915867,0.05752428,0.0
1475822947277,393214282782051,0.04261058,0.049002163,0.0127831735
1475822947280,393214287716298,0.098004326,0.039414786,0.040480047
1475822947287,393214292650545,0.12037488,0.04580637,0.05006743
1475822947290,393214297615825,0.113983296,0.06924219,0.052197956
1475822947297,393214302550072,0.08948221,0.08841695,0.056459013
1475822947300,393214307484319,0.08948221,0.11291803,0.0777643
1475822947307,393214312418566,0.11291803,0.13741912,0.111852765
1475822947310,393214317352813,0.08841695,0.12996227,0.14807175
1475822947317,393214322287060,0.0628506,0.13741912,0.18429075
1475822947320,393214327221307,0.035153728,0.15126754,0.20879182
1475822947327,393214332155554,0.015978966,0.16085494,0.22903186
1475822947330,393214337089801,-0.010652645,0.16192019,0.24394555
1475822947337,393214342024048,-0.041545313,0.15978967,0.25672874
1475822947340,393214346958295,-0.08415589,0.15233281,0.28229508
1475822947347,393214351892542,-0.10120012,0.17896442,0.30786142
1475822947350,393214356826789,-0.13528858,0.2066613,0.3121225
1475822947357,393214361761036,-0.11504856,0.2247708,0.32384038
1475822947360,393214366695283,-0.06072007,0.22264026,0.33662355
1475822947366,393214371629530,-0.058589544,0.19920444,0.30999196
1475822947370,393214376563777,-0.067111656,0.19600865,0.24181503
1475822947377,393214381498024,-0.06072007,0.17896442,0.19707392
1475822947380,393214386432271,-0.018109495,0.1438107,0.19281286
1475822947386,393214391366518,0.010652645,0.12676647,0.1949434
1475822947390,393214396300765,0.011717909,0.128897,0.19068234
1475822947396,393214401235012,0.0127831735,0.12783173,0.2034655
1475822947405,393214406169259,-0.015978966,0.14274544,0.21198763
1475822947408,393214411103506,-0.07456851,0.15446334,0.20559603
1475822947410,393214416037753,-0.14594123,0.13635385,0.20133498
1475822947416,393214420972000,-0.21198763,0.11611383,0.1736381
1475822947420,393214425906247,-0.24927188,0.10226539,0.14061491
1475822947426,393214430840494,-0.27377295,0.07563377,0.10546118
1475822947430,393214435774741,-0.27057716,0.06072007,0.070307456
1475822947436,393214440740021,-0.23755397,0.054328486,0.047936898
1475822947440,393214445674268,-0.1736381,0.049002163,0.041545313
1475822947447,393214450608515,-0.08948221,0.05006743,0.043675844
1475822947450,393214455542762,-0.0031957934,0.049002163,0.049002163
1475822947457,393214460477009,0.07137272,0.040480047,0.046871636
1475822947460,393214465411256,0.13422331,0.020240024,0.029827405
1475822947466,393214470345503,0.14487596,-0.013848438,0.002130529
1475822947470,393214475279750,0.08948221,0.05539375,0.052197956
1475822947476,393214480213997,0.029827405,0.11504856,0.0777643
1475822947480,393214485148244,-0.008522116,0.10439591,0.10759171
1475822947486,393214490082491,-0.033023197,0.096939065,0.113983296
1475822947490,393214495016738,-0.054328486,0.092678,0.09374327
1475822947496,393214499950985,-0.08522116,0.07563377,0.0628506
1475822947500,393214504885232,-0.11930962,0.051132694,0.03621899
1475822947506,393214509819479,-0.15446334,0.03834952,0.013848438
1475822947510,393214514784759,-0.19174759,0.037284255,-0.0010652645
1475822947516,393214519719006,-0.22264026,0.034088463,-0.002130529
1475822947520,393214524653253,-0.24820662,0.037284255,0.011717909
1475822947526,393214529587500,-0.26418558,0.041545313,0.022370553
1475822947535,393214534521747,-0.27483824,0.047936898,0.034088463
1475822947537,393214539455994,-0.28442562,0.05752428,0.04261058
1475822947540,393214544390241,-0.29507825,0.05965481,0.043675844
1475822947552,393214549324488,-0.3025351,0.056459013,0.04580637
1475822947557,393214554258735,-0.30679616,0.052197956,0.040480047
1475822947560,393214559192982,-0.2993393,0.047936898,0.03195793
1475822947561,393214564127229,-0.27696875,0.047936898,0.023435818
1475822947571,393214569061476,-0.24714135,0.046871636,0.015978966
1475822947572,393214573995723,-0.20772657,0.043675844,0.014913702
1475822947576,393214578929970,-0.16618125,0.04580637,0.011717909
1475822947580,393214583895250,-0.13102752,0.049002163,0.007456851
1475822947586,393214588829497,-0.10439591,0.047936898,0.004261058
1475822947590,393214593763744,-0.09054748,0.044741105,0.0127831735
1475822947596,393214598697991,-0.08628642,0.02663161,-0.007456851
1475822947599,393214603632238,-0.11291803,0.00958738,-0.098004326
1475822947607,393214608566485,-0.11611383,0.051132694,-0.082025364
1475822947609,393214613500732,-0.11611383,0.049002163,-0.07456851
1475822947616,393214618434979,-0.109722234,0.08841695,-0.07243798
1475822947619,393214623369226,-0.08522116,0.109722234,-0.040480047
1475822947626,393214628303473,-0.061785337,0.12144014,-0.037284255
1475822947629,393214633237720,-0.03621899,0.12463594,-0.03834952
1475822947636,393214638171967,-0.023435818,0.12037488,-0.07563377
1475822947639,393214643106214,-0.02663161,0.12144014,-0.11504856
1475822947646,393214648040461,-0.011717909,0.13741912,-0.10013486
1475822947649,393214652974708,-0.020240024,0.14807175,-0.082025364
1475822947656,393214657908955,-0.03621899,0.16298546,-0.08841695
1475822947659,393214662843202,-0.033023197,0.17150757,-0.094808534
1475822947670,393214667777449,-0.033023197,0.17257284,-0.11717909
1475822947671,393214672711696,-0.034088463,0.18109496,-0.10865697
1475822947676,393214677676976,-0.051132694,0.1768339,-0.13954964
1475822947680,393214682611223,-0.068176925,0.2066613,-0.12676647
1475822947686,393214687545470,-0.08948221,0.22370553,-0.061785337
1475822947689,393214692479717,-0.10013486,0.2364887,-0.047936898
1475822947696,393214697413964,-0.13102752,0.25353295,-0.10546118
1475822947699,393214702348211,-0.18961707,0.23755397,-0.1736381
1475822947706,393214707282458,-0.22583605,0.2034655,-0.24927188
1475822947709,393214712216705,-0.16085494,0.257794,-0.24501082
1475822947716,393214717150952,-0.017044231,0.35579833,-0.20133498
1475822947719,393214722085199,0.08735169,0.43675843,-0.16405073
1475822947726,393214727019446,0.08522116,0.43356264,-0.16298546
1475822947729,393214731953693,0.025566347,0.36005938,-0.19281286
1475822947736,393214736887940,-0.061785337,0.2364887,-0.2609898
1475822947739,393214741822187,-0.12996227,0.17044231,-0.26205504
1475822947745,393214746756434,-0.15446334,0.13315806,-0.21731395
1475822947749,393214751721714,-0.16192019,0.13422331,-0.1587244
1475822947756,393214756655961,-0.14594123,0.15233281,-0.13209279
1475822947759,393214761590208,-0.13422331,0.20240024,-0.12463594
1475822947766,393214766524455,-0.13528858,0.24820662,-0.1736381
1475822947769,393214771458702,-0.13102752,0.2929477,-0.23968449
1475822947775,393214776392949,-0.109722234,0.3653857,-0.24288028
1475822947779,393214781327196,-0.07350325,0.35473305,-0.24394555
1475822947785,393214786261443,-0.049002163,0.3206446,-0.19813919
1475822947789,393214791195690,-0.002130529,0.30146983,-0.12144014
1475822947796,393214796129937,-0.004261058,0.22690132,-0.111852765
1475822947799,393214801064184,-0.007456851,0.20133498,-0.092678
1475822947805,393214805998431,-0.023435818,0.23329291,-0.056459013
1475822947809,393214810932678,-0.008522116,0.18961707,-0.047936898
1475822947816,393214815866925,-0.004261058,0.07882957,-0.10546118
1475822947819,393214820801172,0.002130529,0.03621899,-0.128897
1475822947825,393214825735419,0.030892668,0.04261058,-0.13102752
1475822947829,393214830669666,0.034088463,0.07669904,-0.16405073
1475822947836,393214835603913,0.004261058,0.18748654,-0.19174759
1475822947839,393214840538160,-0.03621899,0.2545982,-0.24074976
1475822947845,393214845472407,-0.09161274,0.32384038,-0.23116238
1475822947849,393214850437687,-0.12357067,0.36005938,-0.18109496
1475822947855,393214855371934,-0.13422331,0.33129725,-0.128897
1475822947859,393214860306181,-0.13209279,0.2790993,-0.07563377
1475822947865,393214865240428,-0.10333065,0.19174759,-0.08948221
1475822947869,393214870174675,-0.082025364,0.11504856,-0.12676647
1475822947875,393214875108922,-0.07669904,0.07882957,-0.1587244
1475822947879,393214880043169,-0.068176925,0.07243798,-0.185356
1475822947886,393214884977416,-0.05006743,0.07563377,-0.20772657
1475822947889,393214889911663,-0.0127831735,0.095873795,-0.22796659
1475822947896,393214894845910,0.033023197,0.14061491,-0.2364887
1475822947899,393214899780157,0.0777643,0.19281286,-0.2247708
1475822947905,393214904714404,0.128897,0.23116238,-0.19281286
1475822947909,393214909648651,0.17789917,0.22690132,-0.1555286
1475822947916,393214914582898,0.23222765,0.2247708,-0.13209279
1475822947918,393214919517145,0.29188246,0.21944447,-0.11611383
1475822947925,393214924451392,0.3536678,0.20240024,-0.1257012
1475822947928,393214929385639,0.4101268,0.19707392,-0.13741912
1475822947935,393214934319886,0.47723848,0.17470337,-0.13102752
1475822947939,393214939254133,0.5603291,0.13635385,-0.1257012
1475822947945,393214944188380,0.6402239,0.13848437,-0.11504856
1475822947948,393214949153660,0.7435546,0.13741912,-0.099069595
1475822947955,393214954087907,0.9108011,0.05965481,-0.17896442
1475822947958,393214959022154,1.0748519,0.0,-0.3291667
