1475822946298,393213315316026,1.5052698,-8.170609,3.925437
1475822946302,393213320250273,1.597478,-8.029303,4.093088
1475822946308,393213325184520,1.6322058,-7.9933777,4.5349693
1475822946312,393213330118767,1.4825171,-8.121511,4.191284
1475822946319,393213335053014,1.3723462,-8.264015,4.1170387
1475822946323,393213339987261,1.5076648,-8.194559,4.167334
1475822946328,393213344921508,1.3962964,-8.116721,4.3218126
1475822946332,393213349855755,1.5435901,-8.126301,4.2667274
1475822946338,393213354790002,1.5423926,-8.207732,4.1924815
1475822946343,393213359724249,1.4956897,-8.140672,4.0499783
1475822946348,393213364658496,1.5028747,-8.167017,3.9901025
1475822946352,393213369592743,1.5184424,-8.109536,3.9709425
1475822946358,393213374526990,1.4645544,-8.230485,3.9829175
1475822946362,393213379461237,1.5076648,-8.158634,3.8679566
1475822946368,393213384395484,1.477727,-8.165819,4.01525
1475822946372,393213389329731,1.5388,-8.207732,3.9625597
1475822946378,393213394295011,1.5807129,-8.302335,3.9290295
1475822946382,393213399229258,1.4765296,-8.434061,3.9948926
1475822946388,393213404163505,1.5388,-8.334668,3.9410048
1475822946392,393213409097752,1.5172448,-8.390951,3.7949085
1475822946398,393213414031999,1.5878979,-8.3957405,3.8847218
1475822946402,393213418966246,1.5819104,-8.428074,3.913462
1475822946408,393213423900493,1.5256275,-8.436457,3.9577699
1475822946412,393213428834740,1.5220349,-8.467591,3.9098694
1475822946418,393213433768987,1.4932947,-8.440049,3.9805224
1475822946422,393213438703234,1.5076648,-8.527467,3.8871167
1475822946428,393213443637481,1.4908997,-8.448431,3.8799317
1475822946432,393213448571728,1.5663428,-8.467591,3.864364
1475822946438,393213453537008,1.5555652,-8.377778,3.8188586
1475822946442,393213458471255,1.4897021,-8.465197,3.861969
1475822946448,393213463405502,1.597478,-8.386161,3.913462
1475822946452,393213468339749,1.5639478,-8.387359,3.8452039
1475822946458,393213473273996,1.5603552,-8.351433,3.7709582
1475822946462,393213478208243,1.6022681,-8.372989,3.8823266
1475822946468,393213483142490,1.6705261,-8.432864,3.913462
1475822946472,393213488076737,1.5483801,-8.404123,3.8943017
1475822946478,393213493010984,1.653761,-8.376581,3.8523889
1475822946482,393213497945231,1.6262183,-8.412506,3.9314246
