1474391726566,68463676464678,-0.06866455,-0.032836914,-0.21612549,-0.97332764,-143.02002
1474391726573,68463686329674,-0.06896973,-0.032409668,-0.2163086,-0.97332764,-143.02002
1474391726586,68463696194670,-0.0690918,-0.031982422,-0.2164917,-0.9732666,-143.02002
1474391726591,68463706090688,-0.06890869,-0.031677246,-0.21679688,-0.97320557,-143.02002
1474391726596,68463715955684,-0.068237305,-0.031555176,-0.21734619,-0.97314453,-143.02002
1474391726598,68463725851702,-0.06707764,-0.031555176,-0.21789551,-0.9730835,-143.02002
1474391726600,68463735747720,-0.06555176,-0.031433105,-0.21838379,-0.9730835,-143.02002
1474391726602,68463745612716,-0.06359863,-0.031188965,-0.21875,-0.97314453,-143.02002
1474391726618,68463755508734,-0.06121826,-0.030944824,-0.21911621,-0.9732666,-143.02002
1474391726621,68463765373730,-0.058654785,-0.030700684,-0.21942139,-0.97332764,-143.02002
1474391726635,68463775269748,-0.056030273,-0.030456543,-0.21954346,-0.9734497,-143.02002
1474391726639,68463785134744,-0.053710938,-0.030395508,-0.21966553,-0.9735718,-143.02002
1474391726653,68463795030762,-0.05218506,-0.030456543,-0.21990967,-0.9736328,-143.02002
1474391726659,68463804895758,-0.051574707,-0.030761719,-0.22033691,-0.97351074,-143.02002
1474391726673,68463814791776,-0.051879883,-0.031066895,-0.22076416,-0.9733887,-143.02002
1474391726685,68463824687794,-0.049804688,-0.03302002,-0.22125244,-0.97332764,-143.02002
1474391726691,68463834552790,-0.050476074,-0.033081055,-0.22167969,-0.97320557,-143.02002
1474391726703,68463844448808,-0.050598145,-0.032958984,-0.2220459,-0.97314453,-143.02002
1474391726709,68463854313804,-0.049926758,-0.03277588,-0.22229004,-0.9730835,-143.02002
1474391726724,68463864209822,-0.0513916,-0.036621094,-0.22277832,-0.9727783,-143.02002
1474391726736,68463874074818,-0.049194336,-0.036376953,-0.22296143,-0.97283936,-143.02002
1474391726741,68463883970836,-0.046936035,-0.036193848,-0.2230835,-0.9729614,-143.02002
1474391726754,68463893835832,-0.040222168,-0.03845215,-0.22338867,-0.9730835,-143.02002
1474391726760,68463903731850,-0.03942871,-0.038513184,-0.22363281,-0.9730835,-143.02002
1474391726775,68463913596846,-0.039733887,-0.03881836,-0.22393799,-0.9729614,-143.02002
1474391726779,68463923492864,-0.041015625,-0.039245605,-0.22436523,-0.9727783,-143.02002
1474391726790,68463933357860,-0.04071045,-0.039123535,-0.22479248,-0.9727173,-143.02002
1474391726806,68463943253878,-0.04248047,-0.039611816,-0.2253418,-0.9725342,-143.02002
1474391726811,68463953149896,-0.043762207,-0.039916992,-0.22583008,-0.9723511,-143.02002
1474391726823,68463963014892,-0.045837402,-0.040039063,-0.22631836,-0.97210693,-143.02002
1474391726829,68463972910910,-0.045654297,-0.04046631,-0.22680664,-0.97198486,-143.02002
1474391726844,68463982775906,-0.044799805,-0.041137695,-0.22741699,-0.9718628,-143.02002
1474391726849,68463992671924,-0.043762207,-0.041992188,-0.22814941,-0.9716797,-143.02002
1474391726859,68464002536920,-0.040222168,-0.045654297,-0.2286377,-0.9715576,-143.02002
1474391726871,68464012432938,-0.039794922,-0.046142578,-0.22918701,-0.97143555,-143.02002
1474391726879,68464022297934,-0.03955078,-0.04650879,-0.22973633,-0.9713135,-143.02002
1474391726889,68464032193952,-0.038024902,-0.04827881,-0.23016357,-0.9711914,-143.02002
1474391726899,68464042089970,-0.03729248,-0.04852295,-0.23059082,-0.97106934,-143.02002
1474391726909,68464051954966,-0.036132813,-0.048828125,-0.23101807,-0.9710083,-143.02002
1474391726920,68464061850984,-0.034729004,-0.048950195,-0.23138428,-0.97094727,-143.02002
1474391726929,68464071747002,-0.031311035,-0.048828125,-0.23150635,-0.97106934,-143.02002
1474391726939,68464081611998,-0.030212402,-0.048828125,-0.23175049,-0.9710083,-143.02002
1474391726948,68464091508016,-0.02960205,-0.048828125,-0.23205566,-0.9710083,-143.02002
1474391726959,68464101373012,-0.027526855,-0.05102539,-0.23242188,-0.9708252,-143.02002
1474391726969,68464111269030,-0.02758789,-0.05078125,-0.23254395,-0.9708252,-143.02002
1474391726978,68464121134026,-0.027770996,-0.050476074,-0.23260498,-0.9708252,-143.02002
1474391726988,68464131030044,-0.027832031,-0.050048828,-0.23254395,-0.97088623,-143.02002
1474391727001,68464140895040,-0.029785156,-0.0501709,-0.23260498,-0.97076416,-143.02002
1474391727008,68464150791058,-0.02947998,-0.049804688,-0.23266602,-0.97076416,-143.02002
1474391727018,68464160687076,-0.028930664,-0.049682617,-0.23291016,-0.97076416,-143.02002
1474391727028,68464170552072,-0.028503418,-0.050109863,-0.23339844,-0.9706421,-143.02002
1474391727038,68464180448090,-0.02758789,-0.0501709,-0.23388672,-0.97052,-143.02002
1474391727048,68464190313086,-0.026794434,-0.0501709,-0.23449707,-0.97039795,-143.02002
1474391727058,68464200209104,-0.026184082,-0.050109863,-0.23504639,-0.9702759,-143.02002
1474391727068,68464210105122,-0.02532959,-0.05206299,-0.23577881,-0.97003174,-143.02002
1474391727078,68464219970118,-0.025390625,-0.051879883,-0.23632813,-0.96990967,-143.02002
1474391727088,68464229866136,-0.025817871,-0.051696777,-0.2368164,-0.9697876,-143.02002
1474391727099,68464239731132,-0.025146484,-0.052612305,-0.23736572,-0.9696045,-143.02002
1474391727108,68464249627150,-0.025878906,-0.05267334,-0.237854,-0.9694824,-143.02002
1474391727118,68464259492146,-0.026489258,-0.052856445,-0.23834229,-0.96936035,-143.02002
1474391727128,68464269388164,-0.026794434,-0.053100586,-0.23876953,-0.9692383,-143.02002
1474391727138,68464279253160,-0.02722168,-0.0546875,-0.23913574,-0.96899414,-143.02002
1474391727148,68464289149178,-0.026855469,-0.05517578,-0.23944092,-0.9689331,-143.02002
1474391727158,68464299014174,-0.026306152,-0.055664063,-0.23968506,-0.9688721,-143.02002
1474391727168,68464308910192,-0.024780273,-0.056640625,-0.23986816,-0.96881104,-143.02002
1474391727178,68464318806210,-0.024230957,-0.05682373,-0.23999023,-0.96875,-143.02002
1474391727188,68464328671206,-0.023864746,-0.056884766,-0.24017334,-0.96875,-143.02002
1474391727199,68464338567224,-0.023864746,-0.056884766,-0.24053955,-0.9686279,-143.02002
1474391727208,68464348432220,-0.023010254,-0.056640625,-0.24090576,-0.9685669,-143.02002
1474391727218,68464358328238,-0.02355957,-0.056518555,-0.24145508,-0.9684448,-143.02002
1474391727228,68464368193234,-0.024108887,-0.05645752,-0.2420044,-0.96832275,-143.02002
1474391727238,68464378089252,-0.024719238,-0.055603027,-0.24255371,-0.9682007,-143.02002
1474391727248,68464387954248,-0.024719238,-0.055725098,-0.24304199,-0.9680786,-143.02002
1474391727258,68464397850266,-0.024353027,-0.056030273,-0.24346924,-0.96795654,-143.02002
1474391727268,68464407715262,-0.023742676,-0.05645752,-0.24389648,-0.9678345,-143.02002
1474391727277,68464417611280,-0.02355957,-0.057556152,-0.2442627,-0.96765137,-143.02002
1474391727287,68464427476276,-0.023132324,-0.057861328,-0.24450684,-0.96759033,-143.02002
1474391727299,68464437372294,-0.023071289,-0.0579834,-0.24468994,-0.9675293,-143.02002
1474391727307,68464447237290,-0.022521973,-0.057373047,-0.24487305,-0.9675293,-143.02002
1474391727317,68464457133308,-0.023010254,-0.057250977,-0.24511719,-0.96746826,-143.02002
1474391727327,68464466998304,-0.023620605,-0.05718994,-0.24542236,-0.9674072,-143.02002
1474391727337,68464476894322,-0.024291992,-0.057128906,-0.24578857,-0.96728516,-143.02002
1474391727347,68464486759318,-0.02545166,-0.05706787,-0.24621582,-0.9671631,-143.02002
1474391727357,68464496655336,-0.025939941,-0.05706787,-0.24658203,-0.967041,-143.02002
1474391727370,68464506520332,-0.026184082,-0.057128906,-0.2468872,-0.96698,-143.02002
1474391727377,68464516416350,-0.026855469,-0.057495117,-0.24731445,-0.9667969,-143.02002
1474391727387,68464526281346,-0.026489258,-0.057800293,-0.2477417,-0.9666748,-143.02002
1474391727398,68464536177364,-0.026062012,-0.058166504,-0.24822998,-0.96655273,-143.02002
1474391727407,68464546042360,-0.02557373,-0.05847168,-0.2487793,-0.96643066,-143.02002
1474391727417,68464555938378,-0.023925781,-0.059936523,-0.24920654,-0.96624756,-143.02002
1474391727427,68464565803374,-0.02368164,-0.060058594,-0.24963379,-0.9661255,-143.02002
1474391727437,68464575699392,-0.02355957,-0.06011963,-0.25,-0.96606445,-143.02002
1474391727447,68464585564388,-0.022766113,-0.05987549,-0.25024414,-0.9660034,-143.02002
1474391727457,68464595460406,-0.022705078,-0.060058594,-0.25054932,-0.9659424,-143.02002
1474391727467,68464605325402,-0.022766113,-0.06011963,-0.25073242,-0.96588135,-143.02002
1474391727477,68464615221420,-0.022888184,-0.06011963,-0.2508545,-0.9658203,-143.02002
1474391727487,68464625086416,-0.024658203,-0.061340332,-0.25097656,-0.96569824,-143.02002
1474391727497,68464634982434,-0.024536133,-0.061157227,-0.25097656,-0.96569824,-143.02002
1474391727507,68464644847430,-0.024169922,-0.06109619,-0.2510376,-0.96569824,-143.02002
1474391727517,68464654743448,-0.023620605,-0.062072754,-0.25115967,-0.9656372,-143.02002
1474391727527,68464664608444,-0.023010254,-0.062194824,-0.25146484,-0.9655762,-143.02002
1474391727537,68464674504462,-0.022521973,-0.06237793,-0.25183105,-0.9654541,-143.02002
1474391727547,68464684369458,-0.022338867,-0.0625,-0.25219727,-0.96533203,-143.02002
1474391727557,68464694265476,-0.023986816,-0.06414795,-0.25274658,-0.9650879,-143.02002
1474391727567,68464704161494,-0.023803711,-0.063964844,-0.25299072,-0.96502686,-143.02002
1474391727577,68464714026490,-0.023620605,-0.06378174,-0.2532959,-0.9649658,-143.02002
1474391727587,68464723922508,-0.025756836,-0.06463623,-0.25372314,-0.9647217,-143.02002
1474391727596,68464733787504,-0.025512695,-0.064453125,-0.2539673,-0.96466064,-143.02002
1474391727606,68464743683522,-0.025390625,-0.06427002,-0.25427246,-0.9645996,-143.02002
1474391727616,68464753548518,-0.025268555,-0.063964844,-0.25457764,-0.9645386,-143.02002
1474391727627,68464763444536,-0.028137207,-0.06695557,-0.255188,-0.9641113,-143.02002
1474391727636,68464773340554,-0.028137207,-0.066467285,-0.2557373,-0.96398926,-143.02002
1474391727646,68464783205550,-0.028198242,-0.06591797,-0.25646973,-0.9638672,-143.02002
1474391727656,68464793101568,-0.03277588,-0.0692749,-0.25738525,-0.9631958,-143.02002
1474391727666,68464802966564,-0.032836914,-0.06854248,-0.25836182,-0.9630127,-143.02002
1474391727676,68464812862582,-0.032836914,-0.06768799,-0.25933838,-0.9628296,-143.02002
1474391727686,68464822758600,-0.03277588,-0.066833496,-0.260437,-0.96258545,-143.02002
1474391727696,68464832623596,-0.03704834,-0.068481445,-0.26159668,-0.9619751,-143.02002
1474391727706,68464842519614,-0.03704834,-0.06762695,-0.2630005,-0.9616699,-143.02002
1474391727717,68464852384610,-0.037109375,-0.066833496,-0.26452637,-0.9613037,-143.02002
1474391727726,68464862280628,-0.04107666,-0.06817627,-0.26586914,-0.96069336,-143.02002
1474391727736,68464872145624,-0.041137695,-0.06756592,-0.26757813,-0.9602661,-143.02002
1474391727746,68464882041642,-0.04107666,-0.06707764,-0.2694702,-0.9597168,-143.02002
1474391727757,68464891937660,-0.040771484,-0.06665039,-0.2715454,-0.9591675,-143.02002
1474391727766,68464901802656,-0.044311523,-0.07110596,-0.2734375,-0.9581909,-143.02002
1474391727776,68464911698674,-0.043640137,-0.070617676,-0.27600098,-0.95751953,-143.02002
1474391727786,68464921563670,-0.04321289,-0.070129395,-0.27856445,-0.95684814,-143.02002
1474391727796,68464931459688,-0.046325684,-0.07507324,-0.2808838,-0.95562744,-143.02002
1474391727806,68464941355706,-0.04638672,-0.07434082,-0.28363037,-0.954895,-143.02002
1474391727816,68464951220702,-0.046569824,-0.07354736,-0.286438,-0.95410156,-143.02002
1474391727826,68464961116720,-0.046813965,-0.072753906,-0.2894287,-0.9532471,-143.02002
1474391727836,68464970981716,-0.05206299,-0.07678223,-0.29162598,-0.95196533,-143.02002
1474391727846,68464980877734,-0.05218506,-0.076171875,-0.2947998,-0.9510498,-143.02002
1474391727869,68464990742730,-0.052246094,-0.07556152,-0.29815674,-0.95007324,-143.02002
1474391727872,68465000638748,-0.057495117,-0.08166504,-0.30041504,-0.94854736,-143.02002
1474391727876,68465010503744,-0.057556152,-0.08087158,-0.30413818,-0.9473877,-143.02002
1474391727890,68465020399762,-0.057678223,-0.080078125,-0.30804443,-0.946167,-143.02002
1474391727896,68465030264758,-0.057922363,-0.0793457,-0.31219482,-0.94488525,-143.02002
1474391727906,68465040160776,-0.06323242,-0.085876465,-0.31506348,-0.94299316,-143.02002
1474391727916,68465050025772,-0.06365967,-0.08520508,-0.31982422,-0.9414673,-143.02002
1474391727926,68465059921790,-0.064331055,-0.08465576,-0.32476807,-0.9397583,-143.02002
1474391727936,68465069786786,-0.07098389,-0.0914917,-0.32763672,-0.9376221,-143.02002
1474391727946,68465079682804,-0.07183838,-0.09100342,-0.3330078,-0.93573,-143.02002
1474391727956,68465089547800,-0.07281494,-0.0904541,-0.33868408,-0.9336548,-143.02002
1474391727969,68465099443818,-0.07373047,-0.089904785,-0.34466553,-0.9314575,-143.02002
1474391727975,68465109308814,-0.08117676,-0.098083496,-0.3475952,-0.92889404,-143.02002
1474391727985,68465119204832,-0.081726074,-0.09765625,-0.35430908,-0.9263916,-143.02002
1474391727995,68465129069828,-0.082092285,-0.09710693,-0.36132813,-0.92370605,-143.02002
1474391728005,68465138965846,-0.08532715,-0.10601807,-0.36523438,-0.92089844,-143.02002
1474391728016,68465148830842,-0.085876465,-0.10559082,-0.37280273,-0.9178467,-143.02002
1474391728025,68465158726860,-0.08660889,-0.105529785,-0.3809204,-0.9144287,-143.02002
1474391728035,68465168591856,-0.08758545,-0.105773926,-0.38964844,-0.91064453,-143.02002
1474391728045,68465178487874,-0.08734131,-0.117370605,-0.3955078,-0.90667725,-143.02002
1474391728055,68465188352870,-0.08959961,-0.11773682,-0.40478516,-0.90234375,-143.02002
1474391728066,68465198248888,-0.092163086,-0.11816406,-0.41418457,-0.8977051,-143.02002
1474391728075,68465208113884,-0.09442139,-0.12762451,-0.41986084,-0.8935547,-143.02002
1474391728085,68465218009902,-0.09741211,-0.1282959,-0.4298706,-0.8883667,-143.02002
1474391728095,68465227874898,-0.1003418,-0.12890625,-0.44024658,-0.8828125,-143.02002
1474391728114,68465237770916,-0.103027344,-0.12945557,-0.45098877,-0.87701416,-143.02002
1474391728116,68465247635912,-0.10534668,-0.1352539,-0.45855713,-0.8718872,-143.02002
1474391728125,68465257531930,-0.10760498,-0.13562012,-0.46972656,-0.8656006,-143.02002
1474391728135,68465267427948,-0.109802246,-0.13604736,-0.48114014,-0.85894775,-143.02002
1474391728145,68465277292944,-0.11151123,-0.13793945,-0.49188232,-0.85235596,-143.02002
1474391728155,68465287188962,-0.11407471,-0.1385498,-0.50390625,-0.84484863,-143.02002
1474391728181,68465297084980,-0.117126465,-0.1394043,-0.5161133,-0.836853,-143.02002
1474391728186,68465306949976,-0.12084961,-0.1404419,-0.5284424,-0.8284302,-143.02002
1474391728189,68465316845994,-0.1227417,-0.14654541,-0.53704834,-0.8215332,-143.02002
1474391728195,68465326710990,-0.1270752,-0.14770508,-0.5498047,-0.8121948,-143.02002
1474391728205,68465336607008,-0.13116455,-0.14886475,-0.5628662,-0.8023071,-143.02002
1474391728215,68465346472004,-0.1305542,-0.15765381,-0.56921387,-0.7962036,-143.02002
1474391728225,68465356368022,-0.1329956,-0.15844727,-0.58306885,-0.7855835,-143.02002
1474391728235,68465366264040,-0.13427734,-0.15875244,-0.5973511,-0.77453613,-143.02002
1474391728245,68465376129036,-0.13427734,-0.15863037,-0.6117554,-0.7631836,-143.02002
1474391728255,68465386025054,-0.12670898,-0.16558838,-0.62091064,-0.7555542,-143.02002
1474391728265,68465395890050,-0.12585449,-0.16577148,-0.6357422,-0.7432251,-143.02002
1474391728275,68465405786068,-0.12609863,-0.16668701,-0.6503296,-0.73028564,-143.02002
1474391728285,68465415682086,-0.12512207,-0.16937256,-0.6640625,-0.7173462,-143.02002
1474391728295,68465425547082,-0.128479,-0.17175293,-0.67767334,-0.7033081,-143.02002
1474391728305,68465435443100,-0.13305664,-0.17449951,-0.69055176,-0.6890869,-143.02002
1474391728315,68465445308096,-0.13806152,-0.17712402,-0.70269775,-0.6750488,-143.02002
1474391728325,68465455204114,-0.13830566,-0.18103027,-0.71307373,-0.66296387,-143.02002
1474391728335,68465465069110,-0.14117432,-0.18231201,-0.7244873,-0.64953613,-143.02002
1474391728344,68465474965128,-0.14208984,-0.18231201,-0.7357788,-0.6364136,-143.02002
1474391728354,68465484830124,-0.13616943,-0.18328857,-0.74560547,-0.62597656,-143.02002
1474391728364,68465494726142,-0.13452148,-0.18145752,-0.75665283,-0.6135254,-143.02002
1474391728374,68465504591138,-0.13256836,-0.17913818,-0.76727295,-0.60131836,-143.02002
1474391728384,68465514487156,-0.13098145,-0.1765747,-0.7774658,-0.58917236,-143.02002
1474391728394,68465524352152,-0.12310791,-0.1751709,-0.7877197,-0.5775757,-143.02002
1474391728404,68465534248170,-0.123046875,-0.17370605,-0.7972412,-0.56481934,-143.02002
1474391728414,68465544113166,-0.12390137,-0.17297363,-0.80633545,-0.5517578,-143.02002
1474391728424,68465554009184,-0.10882568,-0.17211914,-0.817688,-0.5383301,-143.02002
1474391728434,68465563874180,-0.11029053,-0.17242432,-0.8261719,-0.5248413,-143.02002
1474391728444,68465573770198,-0.111450195,-0.17254639,-0.83447266,-0.51123047,-143.02002
1474391728454,68465583635194,-0.111694336,-0.17199707,-0.84259033,-0.49786377,-143.02002
1474391728464,68465593531212,-0.056762695,-0.16864014,-0.8562012,-0.48492432,-143.02002
1474391728474,68465603396208,-0.055114746,-0.16693115,-0.8638916,-0.47192383,-143.02002
