1474391726548,68463671877498,0.06391586,-0.05326322,0.041545313
1474391726552,68463676841018,0.05965481,-0.09161274,0.040480047
1474391726572,68463681773516,0.04580637,-0.09054748,0.03621899
1474391726572,68463686706014,0.034088463,-0.08841695,0.033023197
1474391726574,68463691638512,0.0127831735,-0.08948221,0.03834952
1474391726585,68463696571010,0.0010652645,-0.09054748,0.051132694
1474391726589,68463701534530,-0.034088463,-0.05752428,0.06498113
1474391726590,68463706467028,-0.067111656,-0.029827405,0.07989483
1474391726594,68463711399526,-0.10013486,-0.018109495,0.10120012
1474391726595,68463716332024,-0.17044231,0.044741105,0.098004326
1474391726596,68463721295544,-0.20879182,0.052197956,0.10759171
1474391726597,68463726228042,-0.257794,0.06498113,0.10546118
1474391726599,68463731160540,-0.2876214,0.05006743,0.098004326
1474391726600,68463736124060,-0.32703617,0.04261058,0.082025364
1474391726601,68463741056558,-0.3749731,0.052197956,0.0628506
1474391726601,68463745989056,-0.41225734,0.043675844,0.05965481
1474391726609,68463750921554,-0.4612595,0.061785337,0.054328486
1474391726618,68463755885074,-0.48682585,0.051132694,0.051132694
1474391726620,68463760817572,-0.5091964,0.05752428,0.044741105
1474391726620,68463765750070,-0.535828,0.07243798,0.02876214
1474391726624,68463770682568,-0.531567,0.067111656,0.01917476
1474391726632,68463775646088,-0.515588,0.0777643,0.007456851
1474391726638,68463780578586,-0.48469532,0.08415589,0.0031957934
1474391726639,68463785511084,-0.42930156,0.08628642,0.0127831735
1474391726646,68463790443582,-0.34408042,0.09374327,0.01917476
1474391726651,68463795407102,-0.25566345,0.08841695,0.049002163
1474391726656,68463800339600,-0.15233281,0.082025364,0.058589544
1474391726659,68463805272098,-0.049002163,0.0777643,0.08735169
1474391726669,68463810235618,0.056459013,0.051132694,0.08522116
1474391726672,68463815168116,0.092678,0.061785337,0.10120012
1474391726674,68463820100614,0.19920444,0.00958738,0.10865697
1474391726685,68463825064134,0.18002969,-0.002130529,0.08628642
1474391726690,68463829996632,0.13209279,0.0010652645,0.08522116
1474391726690,68463834929130,0.12676647,-0.01917476,0.092678
1474391726694,68463839861628,0.07456851,-0.033023197,0.08628642
1474391726702,68463844825148,-0.02130529,-0.02663161,0.07137272
1474391726706,68463849757646,-0.10652644,-0.0127831735,0.05752428
1474391726709,68463854690144,-0.18642128,-0.002130529,0.043675844
1474391726720,68463859622642,-0.28016454,0.004261058,0.03621899
