1474391726525,68463652346471,-1.043031,0.66701293,9.730965
1474391726533,68463662242489,-1.043031,0.66701293,9.730965
1474391726535,68463672107485,-1.043031,0.66701293,9.730965
1474391726571,68463682003503,-1.0346484,0.6730005,9.730965
1474391726574,68463691868499,-1.0262659,0.6777905,9.7321615
1474391726588,68463701764517,-1.0166858,0.67898804,9.7321615
1474391726591,68463711629513,-1.0118958,0.674198,9.733359
1474391726596,68463721525531,-1.0130932,0.6622229,9.734557
1474391726599,68463731390527,-1.0178833,0.64066774,9.734557
1474391726601,68463741286545,-1.0226734,0.6119275,9.736952
1474391726608,68463751151541,-1.0262659,0.5736072,9.73815
1474391726619,68463761047559,-1.0322534,0.5281018,9.740544
1474391726624,68463770912555,-1.0382409,0.4778064,9.741742
1474391726637,68463780808573,-1.045426,0.42751098,9.744137
1474391726645,68463790673569,-1.0238708,0.37242553,9.748927
1474391726656,68463800569587,-1.0322534,0.3436853,9.748927
1474391726667,68463810465605,-1.0394385,0.33530274,9.747729
1474391726674,68463820330601,-1.045426,0.3436853,9.747729
1474391726689,68463830226619,-1.0071057,0.432301,9.747729
1474391726694,68463840091615,-1.0059083,0.44547364,9.747729
1474391726706,68463849987633,-1.0023156,0.44906616,9.747729
1474391726719,68463859852629,-1.0130932,0.6382727,9.735754
1474391726725,68463869748647,-1.0154883,0.60713744,9.736952
1474391726740,68463879613643,-1.0202783,0.5652246,9.7393465
1474391726744,68463889509661,-1.0262659,0.52091676,9.741742
1474391726759,68463899405679,-1.0226734,0.4754114,9.744137
1474391726770,68463909270675,-1.0274634,0.45984375,9.744137
1474391726776,68463919166693,-1.0310559,0.4682263,9.742939
1474391726785,68463929031689,-0.98195803,0.51013917,9.746532
1474391726795,68463938927707,-0.9831555,0.54606444,9.744137
1474391726809,68463948792703,-0.9831555,0.58198977,9.741742
1474391726814,68463958688721,-0.984353,0.6095325,9.740544
1474391726826,68463968553717,-0.94363767,0.70772827,9.73815
1474391726842,68463978449735,-0.95321774,0.70653075,9.736952
1474391726845,68463988345753,-0.9699829,0.69455564,9.735754
1474391726854,68463998210749,-1.0059083,0.6873706,9.733359
1474391726864,68464008106767,-1.0226734,0.676593,9.7321615
1474391726873,68464017971763,-1.033451,0.671803,9.730965
1474391726883,68464027867781,-1.040636,0.66821045,9.730965
1474391726893,68464037732777,-1.043031,0.68976563,9.728569
1474391726903,68464047628795,-1.0514135,0.676593,9.728569
1474391726913,68464057524813,-1.0609937,0.65623534,9.729767
1474391726923,68464067389809,-1.0442286,0.61791503,9.733359
1474391726933,68464077285827,-1.0502161,0.59156984,9.734557
1474391726943,68464087150823,-1.0550061,0.5724097,9.735754
1474391726953,68464097046841,-1.0574012,0.5604346,9.735754
1474391726964,68464106942859,-1.0729687,0.5616321,9.734557
1474391726973,68464116807855,-1.0681787,0.5616321,9.734557
1474391726983,68464126703873,-1.0609937,0.5640271,9.734557
1474391726993,68464136568869,-1.0382409,0.63587767,9.733359
1474391727003,68464146464887,-1.0310559,0.6322852,9.734557
1474391727013,68464156329883,-1.0262659,0.6251001,9.734557
1474391727023,68464166225901,-1.0262659,0.6143225,9.735754
1474391727033,68464176090897,-1.0166858,0.63108766,9.735754
1474391727043,68464185986915,-1.0226734,0.6143225,9.735754
1474391727053,68464195882933,-1.0262659,0.5987549,9.736952
1474391727063,68464205747929,-1.0442286,0.60833496,9.734557
1474391727073,68464215643947,-1.043031,0.60354495,9.734557
1474391727083,68464225508943,-1.0382409,0.6047424,9.734557
1474391727093,68464235404961,-1.033451,0.6119275,9.735754
1474391727103,68464245269957,-1.0322534,0.6167175,9.734557
1474391727113,68464255165975,-1.0298584,0.6322852,9.734557
1474391727123,68464265061993,-1.0298584,0.64545774,9.733359
1474391727133,68464274926989,-1.0394385,0.68497556,9.729767
1474391727142,68464284823007,-1.045426,0.6861731,9.728569
1474391727152,68464294688003,-1.0562036,0.6813831,9.728569
1474391727163,68464304584021,-1.0669812,0.6730005,9.727372
1474391727172,68464314449017,-1.0765613,0.6586304,9.727372
1474391727185,68464324345035,-1.0825489,0.6502478,9.727372
1474391727192,68464334210031,-1.0849439,0.6442602,9.727372
1474391727202,68464344106049,-1.0741663,0.6251001,9.729767
1474391727212,68464353971045,-1.0705737,0.6322852,9.729767
1474391727222,68464363867063,-1.0657837,0.6430628,9.729767
1474391727232,68464373732059,-1.0609937,0.6538403,9.729767
1474391727242,68464383628077,-1.035846,0.66821045,9.730965
1474391727252,68464393493073,-1.0382409,0.66940796,9.730965
1474391727262,68464403389091,-1.045426,0.6646179,9.730965
1474391727272,68464413254087,-1.0574012,0.676593,9.728569
1474391727282,68464423150105,-1.0681787,0.66821045,9.727372
1474391727292,68464433015101,-1.0765613,0.6622229,9.727372
1474391727302,68464442911119,-1.0789562,0.6610254,9.727372
1474391727312,68464452776115,-1.0609937,0.65264285,9.729767
1474391727322,68464462672133,-1.0562036,0.6598279,9.729767
1474391727332,68464472537129,-1.0514135,0.671803,9.729767
1474391727342,68464482433147,-1.0382409,0.70174074,9.728569
1474391727352,68464492298143,-1.0346484,0.7149133,9.728569
1474391727362,68464502194161,-1.0322534,0.7244934,9.727372
1474391727372,68464512090179,-1.0310559,0.72928345,9.727372
1474391727382,68464521955175,-1.0298584,0.75083864,9.726174
1474391727392,68464531851193,-1.0370435,0.7472461,9.724977
1474391727402,68464541716189,-1.045426,0.74006104,9.724977
1474391727412,68464551612207,-1.0705737,0.7197034,9.72378
1474391727422,68464561477203,-1.0753638,0.7149133,9.72378
1474391727432,68464571373221,-1.0789562,0.7113208,9.72378
1474391727442,68464581238217,-1.0801538,0.7089258,9.72378
1474391727452,68464591134235,-1.0729687,0.69455564,9.724977
1474391727462,68464600999231,-1.0765613,0.69455564,9.724977
1474391727472,68464610895249,-1.0777588,0.6969507,9.724977
1474391727481,68464620760245,-1.0909314,0.7496411,9.718989
1474391727492,68464630656263,-1.0873389,0.7496411,9.720187
1474391727501,68464640521259,-1.0849439,0.7472461,9.720187
1474391727512,68464650417277,-1.0861413,0.7388635,9.720187
1474391727521,68464660282273,-1.1005114,0.7388635,9.718989
1474391727532,68464670178291,-1.1064991,0.72808594,9.718989
1474391727541,68464680043287,-1.111289,0.7209009,9.718989
1474391727552,68464689939305,-1.1340418,0.7699988,9.713001
1474391727561,68464699804301,-1.1340418,0.76760375,9.713001
1474391727571,68464709700319,-1.1316468,0.7640112,9.713001
1474391727581,68464719565315,-1.1280541,0.7592212,9.714199
1474391727591,68464729461333,-1.1340418,0.81310916,9.709409
1474391727601,68464739357351,-1.1316468,0.8095166,9.709409
1474391727611,68464749222347,-1.1280541,0.80592406,9.710607
1474391727621,68464759118365,-1.167572,0.8909473,9.698631
1474391727632,68464768983361,-1.1603869,0.88735473,9.699829
1474391727641,68464778879379,-1.1508069,0.8861572,9.701027
1474391727651,68464788775397,-1.1388317,0.8849597,9.702224
1474391727661,68464798640393,-1.1771522,1.0083032,9.685459
1474391727671,68464808536411,-1.1615845,1.0059083,9.687854
1474391727681,68464818401407,-1.1448194,1.0035132,9.690249
1474391727691,68464828297425,-1.1543994,1.1053015,9.678274
1474391727701,68464838162421,-1.1376343,1.101709,9.680669
1474391727714,68464848058439,-1.1196716,1.099314,9.6830635
1474391727721,68464857954457,-1.1029065,1.0981164,9.684261
1474391727733,68464867819453,-1.1064991,1.1891272,9.673484
1474391727741,68464877715471,-1.0921289,1.1891272,9.674682
1474391727751,68464887580467,-1.0813513,1.1879296,9.677076
1474391727761,68464897476485,-1.1364368,1.2981006,9.655521
1474391727771,68464907372503,-1.1280541,1.2885205,9.657916
1474391727784,68464917237499,-1.1184741,1.2777429,9.660312
1474391727791,68464927133517,-1.1076965,1.2693603,9.662706
1474391727801,68464936998513,-1.1687695,1.3699511,9.642348
1474391727811,68464946894531,-1.1508069,1.3711487,9.644744
1474391727820,68464956790549,-1.1304492,1.3735437,9.645941
1474391727832,68464966655545,-1.167572,1.5076648,9.621991
1474391727841,68464976520541,-1.1484119,1.5124549,9.623188
1474391727867,68464986416559,-1.1304492,1.5148499,9.624386
1474391727870,68464996281555,-1.113684,1.5172448,9.626781
1474391727872,68465006177573,-1.1819421,1.6693286,9.59325
1474391727882,68465016042569,-1.1603869,1.6705261,9.595646
1474391727892,68465025938587,-1.1376343,1.6729212,9.598041
1474391727900,68465035803583,-1.2082874,1.8250049,9.560918
1474391727910,68465045699601,-1.1843371,1.8321899,9.563313
1474391727920,68465055564597,-1.1591895,1.8429675,9.56451
1474391727931,68465065460615,-1.1352392,1.8573376,9.56451
1474391727940,68465075325611,-1.1999048,2.0381615,9.519005
1474391727950,68465085221629,-1.1723621,2.0573218,9.519005
1474391727960,68465095086625,-1.1424243,2.0776794,9.517808
1474391727971,68465104982643,-1.219065,2.2872436,9.460327
1474391727980,68465114847639,-1.1879296,2.3052063,9.460327
1474391727990,68465124743657,-1.1579919,2.3207738,9.460327
1474391728000,68465134608653,-1.1268567,2.3315516,9.460327
1474391728013,68465144504671,-1.228645,2.4584875,9.416019
1474391728020,68465154400689,-1.1951147,2.4740553,9.416019
1474391728030,68465164265685,-1.165177,2.4968078,9.413624
1474391728040,68465174130681,-1.3232483,2.5578809,9.376501
1474391728050,68465184026699,-1.289718,2.6021888,9.369316
1474391728060,68465193891695,-1.2490027,2.6560767,9.359736
1474391728070,68465203787713,-1.2058923,2.7159522,9.347761
1474391728080,68465213652709,-1.3232483,2.8285182,9.298663
1474391728090,68465223548727,-1.275348,2.8967762,9.284293
1474391728111,68465233413723,-1.223855,2.9662316,9.268725
1474391728115,68465243309741,-1.2705579,3.06323,9.231603
1474391728120,68465253205759,-1.2154725,3.1231055,9.2184305
1474391728130,68465263070755,-1.1579919,3.178191,9.207653
1474391728140,68465272966773,-1.099314,3.2308815,9.195678
1474391728150,68465282862791,-1.0705737,3.2859669,9.18011
1474391728160,68465292727787,-1.0059083,3.3458424,9.16574
1474391728185,68465302623805,-0.93765014,3.4141004,9.147778
1474391728187,68465312488801,-0.97477293,3.490741,9.115444
1474391728193,68465322384819,-0.89334226,3.5805542,9.087902
1474391728199,68465332280837,-0.80592406,3.671565,9.060359
1474391728210,68465342145833,-0.7161108,3.7553906,9.032816
1474391728219,68465352041851,-0.81670165,3.8164637,8.999286
1474391728229,68465361906847,-0.7316785,3.8715491,8.982521
1474391728239,68465371802865,-0.6502478,3.9038818,8.975336
1474391728249,68465381667861,-0.7867639,3.8523889,8.986114
1474391728259,68465391563879,-0.7209009,3.8511915,8.992101
1474391728269,68465401459897,-0.6598279,3.8523889,8.996891
1474391728279,68465411324893,-0.5939648,3.8751416,8.990903
1474391728289,68465421220911,-0.5736072,3.8943017,8.984916
1474391728303,68465431085907,-0.48499146,3.9757323,8.95378
1474391728309,68465440981925,-0.38320312,4.076323,8.913065
1474391728319,68465450877943,-0.36524048,4.132606,8.889115
1474391728329,68465460742939,-0.2574646,4.218827,8.851993
1474391728339,68465470638957,-0.1592688,4.2715173,8.82924
1474391728349,68465480503953,-0.07185058,4.2822948,8.82445
1474391728359,68465490399971,-0.11376343,4.205654,8.861572
1474391728369,68465500264967,-0.04790039,4.160149,8.883127
1474391728379,68465510160985,0.015567627,4.1026683,8.909472
1474391728389,68465520025981,-0.043110352,3.9637573,8.97294
1474391728400,68465529890977,0.026345216,3.9194496,8.992101
1474391728409,68465539786995,0.10298584,3.8954992,9.001681
1474391728419,68465549651991,0.18561402,3.8895118,9.002878
1474391728429,68465559548009,-0.023950195,3.7038977,9.083112
1474391728439,68465569413005,0.05269043,3.7242553,9.074729
1474391728449,68465579309023,0.12693603,3.7338355,9.069939
1474391728459,68465589174019,-0.8190967,3.2129188,9.231603
1474391728469,68465599070037,-0.77838135,3.2117212,9.235195
1474391728479,68465608935033,-0.74485105,3.1817834,9.248368
1474391728489,68465618831051,-0.71730834,3.1231055,9.271121
1474391728500,68465628696047,-1.4154565,2.6584716,9.334589
1474391728509,68465638592065,-1.404679,2.5926087,9.354946
1474391728519,68465648488083,-1.3974938,2.5375233,9.371712
1474391728529,68465658353079,-1.5962806,2.323169,9.3944645
1474391728539,68465668249097,-1.5819104,2.3686743,9.386082
1474391728549,68465678114093,-1.5471826,2.46208,9.368119
1474391728559,68465688010111,-1.4980847,2.5758436,9.3453665
1474391728569,68465697875107,-2.0285816,2.4680676,9.273516
1474391728579,68465707771125,-1.9962487,2.5267456,9.265133
1474391728589,68465717636121,-1.9926562,2.5279431,9.266331
1474391728599,68465727532139,-2.2465284,2.1998255,9.291478
1474391728609,68465737397135,-2.3028114,2.1387525,9.291478
1474391728618,68465747293153,-2.3614893,2.066902,9.292676
1474391728628,68465757189171,-2.4093897,2.0094213,9.293873
1474391728638,68465767054167,-2.4417224,2.0046313,9.286688
1474391728648,68465776950185,-2.4465125,2.1183949,9.259146
1474391728658,68465786815181,-2.4237597,2.3207738,9.217233
1474391728668,68465796711199,-2.4237597,2.4824378,9.174122
1474391728678,68465806576195,-2.335144,2.701582,9.135802
1474391728688,68465816472213,-2.2441332,2.8548632,9.111852
1474391728698,68465826337209,-2.1746778,2.9195287,9.108259
1474391728708,68465836233227,-2.1016297,2.5902135,9.224418
1474391728718,68465846098223,-2.1183949,2.4752526,9.251961
1474391728728,68465855994241,-2.1603076,2.3087988,9.285491
