1475822936296,393203413844041,1.0717713,0.48858398,-0.31255004
1475822936306,393203423712535,0.9927356,0.5125342,-0.27662477
1475822936316,393203433612062,1.0250684,0.45984375,-0.3556604
1475822936326,393203443480556,0.9520203,0.46104127,-0.30296996
1475822936336,393203453349050,1.033451,0.5508545,-0.27662477
1475822936346,393203463217544,0.9520203,0.5831873,-0.28979737
1475822936356,393203473086038,0.9831555,0.6274951,-0.3329077
1475822936365,393203482985565,0.9783655,0.6586304,-0.3568579
1475822936377,393203492854059,1.0370435,0.6598279,-0.22513184
1475822936386,393203502722553,0.96519285,0.5831873,-0.21555176
1475822936396,393203512591047,0.9675879,0.5065466,-0.21555176
1475822936406,393203522459541,0.97597045,0.49576905,-0.34847534
1475822936416,393203532328035,1.0202783,0.42032593,-0.2933899
1475822936426,393203542196529,1.0226734,0.4430786,-0.25506958
1475822936436,393203552096056,1.0214758,0.49337402,-0.29937744
1475822936446,393203561964550,0.9568103,0.50774413,-0.3221301
1475822936459,393203571833044,0.89932984,0.50894165,-0.27422974
1475822936467,393203581701538,1.0550061,0.5628296,-0.34967285
1475822936476,393203591570032,1.0011182,0.58079225,-0.2838098
1475822936485,393203601469559,0.99872315,0.6251001,-0.2586621
1475822936496,393203611338053,0.9292676,0.6610254,-0.21555176
1475822936505,393203621206547,0.99992067,0.60234743,-0.26105714
1475822936515,393203631075041,0.9412427,0.5604346,-0.24908203
1475822936525,393203640943535,0.99872315,0.51971924,-0.29817992
1475822936535,393203650812029,1.0178833,0.47660887,-0.24309449
1475822936545,393203660711556,0.97237796,0.4670288,-0.24309449
1475822936559,393203670580050,0.96040285,0.48618898,-0.31374756
1475822936565,393203680448544,0.9855505,0.43828857,-0.32811767
1475822936576,393203690317038,0.9568103,0.44786865,-0.2945874
1475822936586,393203700185532,0.98674804,0.5233118,-0.28859985
1475822936595,393203710085059,0.9939331,0.5221143,-0.28620484
1475822936605,393203719953553,1.0837463,0.5903723,-0.26824218
1475822936615,393203729822047,1.0154883,0.6059399,-0.27782226
1475822936625,393203739690541,0.92807007,0.5724097,-0.2694397
1475822936635,393203749559035,1.0262659,0.5125342,-0.35925293
1475822936645,393203759427529,0.9508228,0.5556445,-0.31255004
1475822936655,393203769327056,0.9136999,0.53289187,-0.27422974
1475822936665,393203779195550,1.1352392,0.50894165,-0.3436853
1475822936675,393203789064044,0.9244775,0.5400769,-0.2706372
1475822936686,393203798932538,0.97118044,0.43469605,-0.30776
1475822936695,393203808801032,0.9939331,0.49337402,-0.29578492
1475822936705,393203818669526,1.0729687,0.61552,-0.1951941
1475822936715,393203828569053,1.0083032,0.59156984,-0.2706372
1475822936725,393203838437547,0.979563,0.5556445,-0.26345214
1475822936735,393203848306041,0.9939331,0.5340893,-0.23111938
1475822936745,393203858174535,1.0657837,0.56881714,-0.2814148
1475822936755,393203868043029,0.984353,0.5652246,-0.33410522
1475822936765,393203877942556,0.9831555,0.5987549,-0.20118164
1475822936775,393203887811050,1.0250684,0.5939648,-0.23471192
1475822936786,393203897679544,1.0262659,0.46104127,-0.26704466
1475822936794,393203907548038,1.096919,0.45026368,-0.33650026
1475822936804,393203917416532,1.0729687,0.5137317,-0.38080812
1475822936814,393203927285026,0.9687854,0.5185217,-0.3436853
1475822936824,393203937153520,0.97237796,0.59635985,-0.3197351
1475822936834,393203947022014,0.9675879,0.6251001,-0.34248778
1475822936844,393203956890508,1.0262659,0.5676196,-0.30776
1475822936854,393203966759002,1.033451,0.45864624,-0.24069947
1475822936864,393203976658529,1.0274634,0.5029541,-0.22393432
1475822936874,393203986527023,1.0370435,0.552052,-0.26824218
1475822936884,393203996395517,0.9675879,0.56881714,-0.3556604
1475822936894,393204006264011,1.0023156,0.552052,-0.27422974
1475822936904,393204016132505,0.92208254,0.44906616,-0.2838098
1475822936914,393204026000999,1.045426,0.6011499,-0.24429199
1475822936924,393204035900526,0.96399534,0.5400769,-0.28859985
1475822936934,393204045769020,0.96399534,0.46223876,-0.2945874
1475822936944,393204055637514,0.97716796,0.5628296,-0.24788453
1475822936954,393204065506008,0.9460327,0.52450925,-0.368833
1475822936964,393204075374502,1.0011182,0.5448669,-0.30895752
1475822936974,393204085242996,1.0298584,0.4790039,-0.29937744
1475822936988,393204095142523,1.043031,0.52570677,-0.26105714
1475822936994,393204105011017,1.0370435,0.54366946,-0.30177248
1475822937004,393204114879511,0.9448352,0.54726195,-0.31374756
1475822937014,393204124748005,1.0609937,0.53289187,-0.31255004
1475822937024,393204134616499,0.93765014,0.4754114,-0.26105714
1475822937034,393204144516026,0.979563,0.4406836,-0.23590942
1475822937044,393204154384520,0.9807605,0.45864624,-0.20477417
1475822937054,393204164253014,0.9855505,0.6227051,-0.34727782
1475822937064,393204174121508,0.96040285,0.53528684,-0.2945874
1475822937074,393204183990002,0.9939331,0.53169435,-0.3412903
1475822937084,393204193858496,1.0753638,0.5628296,-0.29219237
1475822937094,393204203726990,0.96519285,0.5400769,-0.31015503
1475822937104,393204213626517,1.0538086,0.4897815,-0.2802173
1475822937114,393204223495011,0.9855505,0.5556445,-0.34847534
1475822937123,393204233363505,0.9831555,0.53289187,-0.25147706
1475822937133,393204243231999,1.0346484,0.45625123,-0.30416748
1475822937144,393204253100493,1.033451,0.5628296,-0.3412903
1475822937154,393204262968987,1.0130932,0.5760022,-0.4155359
1475822937163,393204272837481,1.043031,0.53289187,-0.27901977
1475822937173,393204282737008,1.0298584,0.49816406,-0.33171022
1475822937183,393204292605502,0.97597045,0.53049684,-0.3676355
1475822937196,393204302473996,1.0310559,0.48139894,-0.2969824
1475822937204,393204312342490,1.0490185,0.45744872,-0.2802173
1475822937213,393204322210984,1.0382409,0.5029541,-0.32332763
1475822937238,393204332079478,0.93884766,0.49936157,-0.29578492
1475822937241,393204341947972,1.0777588,0.48139894,-0.21674927
1475822937244,393204351847499,0.98674804,0.53049684,-0.31374756
1475822937255,393204361715993,1.0059083,0.59276736,-0.2838098
1475822937263,393204371584487,0.97237796,0.5712122,-0.3161426
1475822937273,393204381452981,1.0202783,0.65623534,-0.17004639
1475822937283,393204391321475,0.9172925,0.5292993,-0.25387207
1475822937293,393204401189969,1.0118958,0.6167175,-0.34488282
1475822937303,393204411058463,0.96519285,0.54726195,-0.2826123
1475822937313,393204420926957,0.9699829,0.76281375,-0.1353186
1475822937323,393204430826484,1.0909314,0.51013917,-0.22632934
1475822937333,393204440694978,0.91489744,0.5400769,-0.32692015
1475822937343,393204450563472,0.9400452,0.51971924,-0.37841308
1475822937354,393204460431966,0.97118044,0.5161267,-0.22752686
1475822937363,393204470300460,1.0753638,0.5340893,-0.27542725
1475822937373,393204480199987,1.0574012,0.5664221,-0.20597167
1475822937383,393204490068481,0.99752563,0.49097902,-0.36045045
1475822937393,393204499936975,0.9903406,0.552052,-0.27662477
1475822937403,393204509805469,1.0657837,0.5831873,-0.27542725
1475822937413,393204519704996,1.0382409,0.58438474,-0.31135255
1475822937423,393204529573490,1.0226734,0.5412744,-0.36404297
1475822937433,393204539441984,0.9687854,0.5448669,-0.21794678
1475822937447,393204549310478,1.0298584,0.5616321,-0.32332763
1475822937454,393204559178972,1.0753638,0.53169435,-0.3197351
1475822937463,393204569047466,1.0238708,0.556842,-0.34847534
1475822937473,393204578946993,0.97597045,0.5053491,-0.30776
1475822937483,393204588815487,1.0538086,0.5221143,-0.26704466
1475822937492,393204598683981,1.0502161,0.50774413,-0.17962646
1475822937502,393204608552475,1.0585986,0.53528684,-0.3329077
1475822937513,393204618420969,1.045426,0.46343628,-0.34608033
1475822937522,393204628289463,0.920885,0.57480466,-0.34727782
1475822937532,393204638188990,1.0118958,0.6095325,-0.38799316
1475822937543,393204648057484,1.043031,0.5556445,-0.29937744
1475822937552,393204657925978,1.0765613,0.53528684,-0.30776
1475822937578,393204667794472,1.033451,0.5999524,-0.2826123
1475822937582,393204677662966,1.0466236,0.55803955,-0.3580554
1475822937584,393204687531460,0.9687854,0.49457154,-0.30895752
1475822937597,393204697430987,0.97597045,0.5113367,-0.25985962
1475822937602,393204707299481,1.0035132,0.58079225,-0.26464966
1475822937612,393204717167975,1.0262659,0.4646338,-0.3436853
1475822937622,393204727036469,0.9903406,0.5221143,-0.23710693
1475822937632,393204736904963,1.0442286,0.5640271,-0.40236327
1475822937642,393204746804490,1.0142908,0.5125342,-0.32093263
1475822937652,393204756672984,1.0166858,0.5508545,-0.2562671
1475822937662,393204766541478,0.96040285,0.5340893,-0.27422974
1475822937672,393204776409972,1.0083032,0.5891748,-0.28620484
1475822937682,393204786278466,1.0861413,0.5233118,-0.24548951
1475822937692,393204796177993,1.0166858,0.4418811,-0.30776
1475822937702,393204806046487,0.9855505,0.52570677,-0.24788453
1475822937712,393204815914981,1.0011182,0.50774413,-0.30416748
1475822937725,393204825783475,1.0250684,0.53289187,-0.19160156
1475822937732,393204835651969,0.9951306,0.5724097,-0.23471192
