1475822936295,393203413810696,0.63468015,-8.935818,3.9960902
1475822936305,393203423679190,0.63587767,-8.93462,3.9960902
1475822936315,393203433578717,0.6382727,-8.93462,3.9972875
1475822936325,393203443447211,0.64066774,-8.935818,3.993695
1475822936335,393203453315705,0.64186525,-8.93462,3.9972875
1475822936345,393203463184199,0.6430628,-8.932225,4.0008802
1475822936355,393203473052693,0.6538403,-8.929831,4.006868
1475822936365,393203482952220,0.65264285,-8.928633,4.008065
1475822936377,393203492820714,0.6514453,-8.928633,4.0092626
1475822936385,393203502689208,0.6502478,-8.928633,4.008065
1475822936395,393203512557702,0.64186525,-8.926238,4.0164475
1475822936405,393203522426196,0.64186525,-8.927435,4.012855
1475822936415,393203532294690,0.64186525,-8.928633,4.0092626
1475822936425,393203542163184,0.63587767,-8.932225,4.003275
1475822936435,393203552062711,0.63587767,-8.932225,4.0020776
1475822936445,393203561931205,0.6370752,-8.932225,4.003275
1475822936459,393203571799699,0.6382727,-8.931027,4.00567
1475822936466,393203581668193,0.62390256,-8.929831,4.0116577
1475822936475,393203591536687,0.6251001,-8.928633,4.014053
1475822936485,393203601436214,0.6274951,-8.927435,4.01525
1475822936496,393203611304708,0.6442602,-8.92504,4.0164475
1475822936505,393203621173202,0.64545774,-8.926238,4.0164475
1475822936515,393203631041696,0.6442602,-8.927435,4.012855
1475822936525,393203640910190,0.64186525,-8.928633,4.0092626
1475822936535,393203650778684,0.6370752,-8.931027,4.006868
1475822936545,393203660678211,0.63468015,-8.932225,4.003275
1475822936559,393203670546705,0.6322852,-8.933423,4.0008802
1475822936565,393203680415199,0.6286926,-8.93462,3.998485
1475822936575,393203690283693,0.6274951,-8.93462,3.998485
1475822936585,393203700152187,0.6286926,-8.93462,3.9996827
1475822936595,393203710051714,0.6286926,-8.933423,4.0008802
1475822936605,393203719920208,0.6262976,-8.932225,4.0044727
1475822936615,393203729788702,0.6262976,-8.932225,4.00567
1475822936625,393203739657196,0.6262976,-8.932225,4.00567
1475822936635,393203749525690,0.6274951,-8.929831,4.0092626
1475822936645,393203759394184,0.6262976,-8.931027,4.008065
1475822936655,393203769293711,0.62390256,-8.932225,4.0044727
1475822936665,393203779162205,0.6227051,-8.933423,4.0008802
1475822936675,393203789030699,0.6370752,-8.935818,3.993695
1475822936685,393203798899193,0.6370752,-8.937016,3.9913
1475822936694,393203808767687,0.6370752,-8.938213,3.9901025
1475822936704,393203818636181,0.63468015,-8.93462,3.9972875
1475822936714,393203828535708,0.63587767,-8.93462,3.998485
1475822936724,393203838404202,0.6370752,-8.933423,3.9996827
1475822936734,393203848272696,0.6382727,-8.933423,4.0008802
1475822936744,393203858141190,0.63587767,-8.929831,4.008065
1475822936754,393203868009684,0.6370752,-8.929831,4.008065
1475822936764,393203877909211,0.6382727,-8.929831,4.006868
1475822936775,393203887777705,0.6334827,-8.929831,4.008065
1475822936785,393203897646199,0.63468015,-8.931027,4.00567
1475822936794,393203907514693,0.63468015,-8.932225,4.003275
1475822936804,393203917383187,0.63587767,-8.933423,4.0008802
1475822936814,393203927251681,0.64545774,-8.935818,3.9948926
1475822936824,393203937120175,0.6478528,-8.93462,3.9948926
