1475793135332,363402403540491,-0.07879639,0.40820313,-0.31292725,0.85388184,-143.02002
1475793135357,363402413408985,-0.0748291,0.3953247,-0.3081665,0.8619995,-143.02002
1475793135373,363402423277479,-0.0769043,0.3963623,-0.307312,0.8616333,-143.02002
1475793135382,363402433145973,-0.08013916,0.39764404,-0.30633545,0.861145,-143.02002
1475793135402,363402443045500,-0.083618164,0.39874268,-0.3053589,0.8605957,-143.02002
1475793135407,363402452913994,-0.08648682,0.39935303,-0.30499268,0.86016846,-143.02002
1475793135414,363402462782488,-0.08770752,0.39892578,-0.30474854,0.86035156,-143.02002
1475793135423,363402472650982,-0.08734131,0.39770508,-0.30493164,0.8609009,-143.02002
1475793135426,363402482519476,-0.085632324,0.3959961,-0.30548096,0.8616333,-143.02002
1475793135430,363402492419003,-0.08331299,0.39422607,-0.30633545,0.8623657,-143.02002
1475793135434,363402502287497,-0.08123779,0.39257813,-0.30718994,0.8630371,-143.02002
1475793135444,363402512155991,-0.07989502,0.39135742,-0.30773926,0.8635254,-143.02002
1475793135457,363402522024485,-0.06555176,0.4362793,-0.27679443,0.8536377,-143.02002
1475793135461,363402531924012,-0.066223145,0.4362793,-0.2765503,0.8536377,-143.02002
1475793135465,363402541792506,-0.06781006,0.43670654,-0.2756958,0.85357666,-143.02002
1475793135467,363402551661000,-0.07006836,0.4375,-0.27404785,0.8535156,-143.02002
1475793135471,363402561529494,-0.07281494,0.4387207,-0.27172852,0.85339355,-143.02002
1475793135490,363402571429021,-0.07574463,0.44036865,-0.2689209,0.85321045,-143.02002
1475793135494,363402581297515,-0.07849121,0.4421997,-0.26568604,0.85302734,-143.02002
1475793135496,363402591166009,-0.080200195,0.44354248,-0.26220703,0.85321045,-143.02002
1475793135502,363402601065536,-0.08111572,0.4451294,-0.25860596,0.85339355,-143.02002
1475793135504,363402610934030,-0.08081055,0.44683838,-0.25500488,0.85357666,-143.02002
1475793135506,363402620802524,-0.079956055,0.44891357,-0.25115967,0.85375977,-143.02002
1475793135517,363402630671018,-0.07952881,0.4517212,-0.24676514,0.85357666,-143.02002
1475793135527,363402640570545,-0.08026123,0.4555664,-0.24139404,0.85302734,-143.02002
1475793135530,363402650439039,-0.08282471,0.4605713,-0.2345581,0.85198975,-143.02002
1475793135535,363402660307533,-0.087402344,0.46679688,-0.22589111,0.85046387,-143.02002
1475793135547,363402670176027,-0.09399414,0.47454834,-0.21582031,0.84814453,-143.02002
1475793135561,363402680075554,-0.101501465,0.4833374,-0.20452881,0.8450928,-143.02002
1475793135565,363402689944048,-0.10430908,0.48693848,-0.18737793,0.84661865,-143.02002
1475793135578,363402699812542,-0.10876465,0.49401855,-0.1751709,0.8446045,-143.02002
1475793135581,363402709712069,-0.1105957,0.50079346,-0.16265869,0.8428345,-143.02002
1475793135595,363402719580563,-0.11047363,0.5084839,-0.14855957,0.84088135,-143.02002
1475793135611,363402729449057,-0.10949707,0.5169678,-0.13244629,0.838501,-143.02002
1475793135614,363402739317551,-0.109680176,0.52557373,-0.115478516,0.8356323,-143.02002
1475793135629,363402749217078,-0.113586426,0.5326538,-0.09954834,0.83270264,-143.02002
1475793135632,363402759085572,-0.12017822,0.53601074,-0.08728027,0.83099365,-143.02002
1475793135646,363402768954066,-0.12719727,0.53466797,-0.080322266,0.83148193,-143.02002
1475793135655,363402778822560,-0.13330078,0.5305786,-0.07824707,0.833374,-143.02002
1475793135665,363402788722087,-0.13812256,0.5247803,-0.07885742,0.83618164,-143.02002
1475793135674,363402798590581,-0.1418457,0.5170288,-0.0803833,0.840271,-143.02002
1475793135681,363402808459075,-0.14544678,0.5071411,-0.08239746,0.845459,-143.02002
1475793135691,363402818327569,-0.15026855,0.4954834,-0.0848999,0.8512573,-143.02002
1475793135701,363402828227096,-0.15740967,0.48260498,-0.08758545,0.85705566,-143.02002
1475793135711,363402838095590,-0.16778564,0.46881104,-0.09008789,0.8624878,-143.02002
1475793135721,363402847964084,-0.18127441,0.45422363,-0.09277344,0.86724854,-143.02002
1475793135732,363402857832578,-0.19665527,0.43847656,-0.09613037,0.87164307,-143.02002
1475793135741,363402867701072,-0.21228027,0.42108154,-0.10064697,0.87597656,-143.02002
1475793135751,363402877600599,-0.22668457,0.40179443,-0.106933594,0.88067627,-143.02002
1475793135764,363402887469093,-0.23925781,0.3807373,-0.1149292,0.88568115,-143.02002
1475793135771,363402897337587,-0.25048828,0.35845947,-0.12414551,0.890625,-143.02002
1475793135781,363402907206081,-0.26080322,0.335083,-0.13439941,0.8952637,-143.02002
1475793135791,363402917105608,-0.27111816,0.31079102,-0.14562988,0.89923096,-143.02002
1475793135801,363402926974102,-0.2819214,0.28601074,-0.1574707,0.9020996,-143.02002
1475793135811,363402936842596,-0.29345703,0.2611084,-0.16967773,0.90374756,-143.02002
1475793135821,363402946742123,-0.30621338,0.23620605,-0.18218994,0.90393066,-143.02002
1475793135831,363402956610617,-0.32073975,0.21173096,-0.19470215,0.9024048,-143.02002
1475793135841,363402966479111,-0.33740234,0.18817139,-0.20684814,0.8988037,-143.02002
1475793135851,363402976347605,-0.35516357,0.16534424,-0.21966553,0.8933716,-143.02002
1475793135861,363402986247132,-0.37304688,0.14300537,-0.23297119,0.8865967,-143.02002
1475793135871,363402996115626,-0.3892212,0.12072754,-0.24694824,0.8791504,-143.02002
1475793135881,363403005984120,-0.40197754,0.098083496,-0.2614746,0.8720093,-143.02002
1475793135891,363403015852614,-0.4111328,0.07495117,-0.2763672,0.86535645,-143.02002
1475793135901,363403025752141,-0.41723633,0.051330566,-0.29138184,0.8591919,-143.02002
1475793135911,363403035620635,-0.42114258,0.027526855,-0.30584717,0.85339355,-143.02002
1475793135920,363403045489129,-0.42352295,0.0036621094,-0.31939697,0.84765625,-143.02002
1475793135930,363403055388656,-0.42486572,-0.020507813,-0.33172607,0.84198,-143.02002
1475793135941,363403065257150,-0.42541504,-0.045532227,-0.34320068,0.8361206,-143.02002
1475793135950,363403075125644,-0.42529297,-0.07116699,-0.35437012,0.8296509,-143.02002
1475793135960,363403085025171,-0.42510986,-0.09637451,-0.3652954,0.82250977,-143.02002
1475793135971,363403094893665,-0.4257202,-0.119506836,-0.3760376,0.81427,-143.02002
1475793135981,363403104762159,-0.4277954,-0.13897705,-0.38513184,0.8057251,-143.02002
1475793135990,363403114661686,-0.43206787,-0.15423584,-0.39263916,0.7969971,-143.02002
1475793136001,363403124530180,-0.43847656,-0.1652832,-0.3998413,0.7876587,-143.02002
1475793136010,363403134398674,-0.44561768,-0.17279053,-0.40740967,0.7781372,-143.02002
1475793136020,363403144298201,-0.45220947,-0.17767334,-0.41497803,0.76916504,-143.02002
1475793136030,363403154166695,-0.45819092,-0.18017578,-0.42199707,0.76116943,-143.02002
1475793136040,363403164035189,-0.46380615,-0.17999268,-0.4282837,0.75427246,-143.02002
1475793136050,363403173934716,-0.46881104,-0.17694092,-0.43408203,0.7485962,-143.02002
1475793136060,363403183803210,-0.47375488,-0.16949463,-0.43865967,0.74450684,-143.02002
1475793136070,363403193671704,-0.4781494,-0.15808105,-0.442688,0.7418213,-143.02002
1475793136080,363403203571231,-0.4812622,-0.14337158,-0.44592285,0.7408447,-143.02002
1475793136090,363403213439725,-0.48327637,-0.12561035,-0.44830322,0.741333,-143.02002
1475793136101,363403223308219,-0.48480225,-0.10498047,-0.44976807,0.7426758,-143.02002
1475793136110,363403233207746,-0.4854126,-0.081848145,-0.4500122,0.7449951,-143.02002
1475793136120,363403243076240,-0.4847412,-0.05657959,-0.4494629,0.7481079,-143.02002
1475793136130,363403252944734,-0.48284912,-0.028869629,-0.44848633,0.7515259,-143.02002
1475793136140,363403262844261,-0.47973633,0.0017089844,-0.4472046,0.7548218,-143.02002
1475793136150,363403272712755,-0.47583008,0.035461426,-0.44543457,0.7575073,-143.02002
1475793136160,363403282581249,-0.47143555,0.07244873,-0.44274902,0.7591553,-143.02002
1475793136170,363403292480776,-0.46679688,0.11212158,-0.43847656,0.7597046,-143.02002
1475793136187,363403302349270,-0.4616089,0.15319824,-0.4319458,0.7593994,-143.02002
1475793136190,363403312217764,-0.45635986,0.19622803,-0.42144775,0.75860596,-143.02002
1475793136201,363403322117291,-0.4482422,0.23632813,-0.41107178,0.7576904,-143.02002
1475793136210,363403331985785,-0.4359131,0.27575684,-0.4000244,0.7575073,-143.02002
1475793136220,363403341854279,-0.41778564,0.31622314,-0.3899536,0.7571411,-143.02002
1475793136230,363403351753806,-0.39465332,0.35784912,-0.38116455,0.75549316,-143.02002
1475793136239,363403361622300,-0.36999512,0.3996582,-0.37261963,0.75128174,-143.02002
1475793136250,363403371490794,-0.34655762,0.4420166,-0.36193848,0.7438965,-143.02002
1475793136259,363403381390321,-0.32385254,0.48309326,-0.34857178,0.7349243,-143.02002
1475793136270,363403391258815,-0.30029297,0.51885986,-0.33673096,0.7260132,-143.02002
1475793136279,363403401127309,-0.27722168,0.5467529,-0.33062744,0.71746826,-143.02002
1475793136290,363403411026836,-0.25909424,0.5684204,-0.32885742,0.7081909,-143.02002
1475793136300,363403420895330,-0.24884033,0.58514404,-0.32635498,0.6993408,-143.02002
1475793136309,363403430763824,-0.24713135,0.5964966,-0.32043457,0.6930542,-143.02002
1475793136319,363403440663351,-0.2512207,0.6011963,-0.31304932,0.69091797,-143.02002
1475793136329,363403450531845,-0.25610352,0.6002197,-0.30755615,0.69244385,-143.02002
