1475822080296,392347123352821,0.28894043,-0.05908203,0.17858887,-0.93865967,-143.02002
1475822080305,392347133221315,0.28881836,-0.0592041,0.17852783,-0.93865967,-143.02002
1475822080315,392347143089809,0.28863525,-0.059326172,0.17852783,-0.9387207,-143.02002
1475822080325,392347152958303,0.28851318,-0.059448242,0.1784668,-0.93878174,-143.02002
1475822080335,392347162826797,0.28808594,-0.059387207,0.1784668,-0.9389038,-143.02002
1475822080345,392347172695291,0.2880249,-0.059448242,0.1784668,-0.9389038,-143.02002
1475822080355,392347182563785,0.28790283,-0.059448242,0.1784668,-0.93896484,-143.02002
1475822080365,392347192432279,0.2874756,-0.059265137,0.17852783,-0.9390869,-143.02002
1475822080375,392347202300773,0.2874756,-0.059265137,0.17852783,-0.9390869,-143.02002
1475822080385,392347212169267,0.28741455,-0.059265137,0.17852783,-0.9390869,-143.02002
1475822080395,392347222037761,0.28741455,-0.059265137,0.17858887,-0.9390869,-143.02002
1475822080405,392347231906255,0.2876587,-0.05883789,0.1786499,-0.9390259,-143.02002
1475822080415,392347241774749,0.28753662,-0.05883789,0.1786499,-0.9390869,-143.02002
1475822080425,392347251643243,0.28753662,-0.058898926,0.1786499,-0.9390869,-143.02002
1475822080435,392347261511737,0.28735352,-0.059387207,0.17858887,-0.93914795,-143.02002
1475822080445,392347271380231,0.28723145,-0.059326172,0.17858887,-0.93914795,-143.02002
1475822080455,392347281248725,0.2871704,-0.059326172,0.17858887,-0.93914795,-143.02002
1475822080465,392347291117219,0.2871704,-0.059265137,0.17858887,-0.93914795,-143.02002
1475822080475,392347300985713,0.28704834,-0.05883789,0.17871094,-0.939209,-143.02002
1475822080485,392347310854207,0.28704834,-0.05883789,0.17871094,-0.939209,-143.02002
1475822080495,392347320722701,0.28704834,-0.05883789,0.17877197,-0.939209,-143.02002
1475822080509,392347330591195,0.28710938,-0.059020996,0.17871094,-0.93914795,-143.02002
1475822080515,392347340459689,0.2869873,-0.059020996,0.17871094,-0.939209,-143.02002
1475822080525,392347350328183,0.28686523,-0.059020996,0.17871094,-0.93927,-143.02002
1475822080535,392347360196677,0.28668213,-0.05908203,0.17871094,-0.93927,-143.02002
1475822080545,392347370065171,0.286438,-0.059326172,0.1786499,-0.9393921,-143.02002
1475822080555,392347379933665,0.28631592,-0.059387207,0.1786499,-0.9393921,-143.02002
1475822080565,392347389802159,0.28625488,-0.059448242,0.1786499,-0.9394531,-143.02002
1475822080575,392347399670653,0.28656006,-0.059753418,0.1786499,-0.93933105,-143.02002
1475822080584,392347409539147,0.28649902,-0.05987549,0.1786499,-0.93933105,-143.02002
1475822080595,392347419407641,0.286438,-0.05999756,0.17871094,-0.93933105,-143.02002
1475822080604,392347429276135,0.28631592,-0.06011963,0.1786499,-0.93933105,-143.02002
1475822080614,392347439113596,0.2868042,-0.06011963,0.17852783,-0.939209,-143.02002
1475822080625,392347448982090,0.28845215,-0.06097412,0.17681885,-0.9390259,-143.02002
1475822080635,392347458850584,0.28857422,-0.060058594,0.17590332,-0.939209,-143.02002
1475822080644,392347468719078,0.28967285,-0.05517578,0.17706299,-0.9389038,-143.02002
1475822080654,392347478587572,0.28955078,-0.055603027,0.17694092,-0.93896484,-143.02002
1475822080664,392347488456066,0.2894287,-0.055725098,0.17687988,-0.9390259,-143.02002
1475822080674,392347498324560,0.28967285,-0.055480957,0.17675781,-0.93896484,-143.02002
1475822080684,392347508193054,0.2906494,-0.05731201,0.17590332,-0.9387207,-143.02002
1475822080694,392347518061548,0.2906494,-0.057128906,0.17559814,-0.93878174,-143.02002
1475822080704,392347527930042,0.29058838,-0.057128906,0.17523193,-0.9389038,-143.02002
1475822080715,392347537798536,0.29040527,-0.05731201,0.17486572,-0.93896484,-143.02002
1475822080724,392347547667030,0.29040527,-0.05731201,0.17449951,-0.9390869,-143.02002
1475822080735,392347557535524,0.29034424,-0.057250977,0.1741333,-0.93914795,-143.02002
1475822080744,392347567404018,0.29016113,-0.05718994,0.17382813,-0.93927,-143.02002
1475822080754,392347577272512,0.2901001,-0.05682373,0.17370605,-0.93933105,-143.02002
1475822080764,392347587141006,0.29003906,-0.056884766,0.17352295,-0.9393921,-143.02002
1475822080774,392347597009500,0.289917,-0.056884766,0.17327881,-0.9394531,-143.02002
1475822080784,392347606877994,0.289917,-0.05731201,0.1730957,-0.9394531,-143.02002
1475822080794,392347616746488,0.28985596,-0.057373047,0.17297363,-0.93951416,-143.02002
1475822080804,392347626614982,0.2897339,-0.057373047,0.1729126,-0.9395752,-143.02002
1475822080814,392347636483476,0.28967285,-0.05731201,0.17285156,-0.9395752,-143.02002
1475822080824,392347646351970,0.2890625,-0.057373047,0.17279053,-0.93981934,-143.02002
1475822080835,392347656220464,0.2890625,-0.057434082,0.17279053,-0.9397583,-143.02002
1475822080844,392347666088958,0.28912354,-0.057434082,0.17279053,-0.9397583,-143.02002
1475822080854,392347675957452,0.2894287,-0.057922363,0.17260742,-0.93969727,-143.02002
1475822080864,392347685825946,0.28948975,-0.058044434,0.17260742,-0.93963623,-143.02002
1475822080873,392347695694440,0.28955078,-0.05810547,0.17254639,-0.93963623,-143.02002
1475822080883,392347705562934,0.28967285,-0.05822754,0.17254639,-0.9395752,-143.02002
1475822080893,392347715431428,0.28967285,-0.058898926,0.17236328,-0.9395752,-143.02002
1475822080903,392347725299922,0.2897339,-0.05895996,0.17230225,-0.9395752,-143.02002
1475822080913,392347735168416,0.2897339,-0.059020996,0.17230225,-0.9395752,-143.02002
1475822080929,392347745036910,0.28948975,-0.05999756,0.17199707,-0.93963623,-143.02002
