1475816324295,386591375300834,0.12463594,0.02663161,0.023435818
1475816324302,386591380235081,0.1257012,0.022370553,0.01917476
1475816324305,386591385169328,0.128897,0.020240024,0.018109495
1475816324312,386591390134608,0.13209279,0.02130529,0.018109495
1475816324315,386591395068855,0.13635385,0.02130529,0.020240024
1475816324322,386591400003102,0.14487596,0.024501082,0.020240024
1475816324325,386591404937349,0.15233281,0.029827405,0.023435818
1475816324332,386591409871596,0.1587244,0.030892668,0.027696876
1475816324336,386591414805843,0.16831177,0.03195793,0.027696876
1475816324342,386591419771123,0.17150757,0.033023197,0.027696876
1475816324345,386591424705370,0.16831177,0.029827405,0.02876214
1475816324352,386591429639617,0.15339808,0.02876214,0.029827405
1475816324355,386591434573864,0.1470065,0.03834952,0.02663161
1475816324362,386591439508111,0.14274544,0.029827405,0.035153728
1475816324365,386591444442358,0.12676647,0.027696876,0.024501082
1475816324371,386591449376605,0.11611383,0.024501082,0.025566347
1475816324375,386591454341885,0.099069595,0.02130529,0.022370553
1475816324381,386591459276132,0.08841695,0.022370553,0.01917476
1475816324385,386591464210379,0.07669904,0.01917476,0.020240024
1475816324392,386591469144626,0.06391586,0.018109495,0.020240024
1475816324400,386591474078873,0.05539375,0.01917476,0.02130529
1475816324403,386591479013120,0.047936898,0.020240024,0.020240024
1475816324405,386591483978400,0.046871636,0.024501082,0.024501082
1475816324412,386591488912647,0.043675844,0.02663161,0.023435818
1475816324415,386591493846894,0.04261058,0.03195793,0.027696876
1475816324421,386591498781141,0.03621899,0.03834952,0.034088463
1475816324425,386591503715388,0.027696876,0.043675844,0.037284255
1475816324432,386591508649635,0.020240024,0.043675844,0.03834952
1475816324435,386591513583882,0.0053263223,0.044741105,0.037284255
1475816324441,386591518518129,-0.011717909,0.043675844,0.039414786
1475816324445,386591523483409,-0.02663161,0.039414786,0.035153728
1475816324451,386591528417656,-0.040480047,0.035153728,0.029827405
1475816324455,386591533351903,-0.05539375,0.03195793,0.02663161
1475816324461,386591538286150,-0.06498113,0.02876214,0.01917476
1475816324465,386591543220397,-0.07137272,0.020240024,0.01917476
1475816324472,386591548154644,-0.08415589,0.013848438,0.011717909
1475816324475,386591553088891,-0.09054748,0.010652645,0.00958738
1475816324481,386591558023138,-0.09054748,0.00958738,0.00958738
1475816324485,386591562988418,-0.083090626,0.007456851,0.0063915867
1475816324491,386591567922665,-0.070307456,0.0053263223,0.002130529
1475816324495,386591572856912,-0.056459013,0.002130529,0.0
1475816324501,386591577791159,-0.044741105,-0.002130529,-0.002130529
1475816324505,386591582725406,-0.033023197,-0.008522116,-0.0063915867
1475816324511,386591587659653,-0.015978966,-0.010652645,-0.00958738
1475816324515,386591592593900,0.0010652645,-0.00958738,-0.010652645
1475816324521,386591597559180,0.015978966,-0.008522116,-0.011717909
1475816324525,386591602493427,0.029827405,-0.007456851,-0.008522116
1475816324531,386591607427674,0.04261058,-0.0053263223,-0.00958738
1475816324535,386591612361921,0.049002163,-0.007456851,-0.0127831735
