1475821766302,392033059885915,0.94962525,0.13771363,-0.1592688
1475821766312,392033069754409,0.984353,0.09460327,-0.07783814
1475821766322,392033079622903,0.88974977,0.014370117,-0.027542725
1475821766332,392033089491397,0.8358618,0.15447876,-0.065863036
1475821766342,392033099359891,0.76161623,0.13651611,0.017962646
1475821766352,392033109228385,0.7807764,0.17244141,-0.05269043
1475821766362,392033119096879,0.859812,0.22513184,-0.014370117
1475821766372,392033128965373,0.81310916,0.22632934,-0.11975098
1475821766382,392033138833867,0.8705896,0.1951941,-0.1101709
1475821766392,392033148702361,0.9460327,0.038320314,0.032332763
1475821766402,392033158570855,0.90052736,-0.0371228,-0.11855347
1475821766416,392033168439349,0.9903406,0.043110352,-0.05867798
1475821766422,392033178307843,0.9460327,0.20956421,-0.09580078
1475821766432,392033188176337,0.8801697,0.2323169,-0.11975098
1475821766442,392033198044831,0.864602,0.27901977,-0.10538086
1475821766452,392033207913325,0.8813672,0.21674927,-0.14130615
1475821766462,392033217781819,0.920885,0.22632934,-0.1101709
1475821766472,392033227650313,0.93884766,0.26464966,-0.10298584
1475821766482,392033237518807,1.0394385,0.25027955,-0.10777588
1475821766492,392033247387301,1.0705737,0.26225463,-0.23830444
1475821766507,392033257255795,1.22146,0.19758911,-0.24908203
1475821766512,392033267124289,1.0753638,0.11735596,-0.25506958
1475821766522,392033276992783,1.1208692,0.1101709,-0.3568579
1475821766532,392033286892310,1.284928,0.12933105,-0.23590942
1475821766542,392033296760804,1.1005114,0.17603393,-0.23710693
1475821766552,392033306629298,1.0825489,0.19399658,-0.22393432
1475821766562,392033316497792,1.0550061,0.19758911,-0.24668701
1475821766571,392033326366286,0.920885,0.2323169,-0.08981323
1475821766581,392033336234780,1.0118958,-0.017962646,-0.07664063
1475821766591,392033346103274,0.94842774,0.033530273,-0.14130615
1475821766601,392033355971768,0.89932984,0.0047900393,-0.07664063
1475821766611,392033365840262,0.79035646,-0.0371228,-0.0119750975
1475821766621,392033375708756,0.8370593,0.086220704,-0.10538086
1475821766631,392033385577250,0.7137158,0.12933105,-0.010777588
1475821766642,392033395445744,0.7005432,0.19399658,0.019160157
1475821766651,392033405314238,0.75562865,0.1484912,-0.10897339
1475821766661,392033415182732,0.72928345,0.20118164,-0.1484912
1475821766671,392033425051226,0.8262817,0.17004639,-0.07783814
1475821766681,392033434919720,0.7699988,0.08981323,-0.065863036
1475821766691,392033444788214,0.8969348,0.09340576,-0.09580078
1475821766701,392033454656708,0.8071216,0.09699829,-0.14130615
1475821766711,392033464525202,0.75682616,0.13771363,-0.08861572
1475821766721,392033474393696,0.80233157,0.16405883,-0.16286133
1475821766731,392033484262190,0.7879614,0.15687378,-0.2215393
1475821766743,392033494130684,0.79035646,0.2814148,-0.026345216
1475821766751,392033503999178,0.77718383,0.19040406,-0.09340576
1475821766761,392033513867672,0.91609496,0.18920654,-0.11855347
1475821766771,392033523736166,0.9029224,0.06346802,-0.013172608
1475821766781,392033533604660,1.0178833,0.0371228,-0.09220825
1475821766791,392033543473154,0.9627979,0.09340576,-0.015567627
1475821766801,392033553341648,0.92567503,0.13052857,-0.065863036
1475821766811,392033563210142,0.93286014,0.14609618,-0.16884887
1475821766821,392033573078636,1.0250684,0.09939331,-0.21315674
1475821766832,392033582947130,1.1412268,0.1101709,-0.21195923
1475821766842,392033592815624,1.1244617,0.0742456,-0.21555176
1475821766851,392033602684118,1.0538086,0.13172607,-0.13651611
1475821766861,392033612552612,1.096919,0.08981323,-0.27422974
1475821766871,392033622421106,1.040636,0.10777588,-0.15088624
1475821766881,392033632289600,0.920885,0.1844165,-0.17962646
1475821766891,392033642189127,0.90531737,0.21914428,-0.22752686
1475821766901,392033652057621,0.8825647,0.17723145,-0.21794678
1475821766911,392033661926115,0.9017249,0.18561402,-0.16525635
1475821766920,392033671794609,0.91609496,0.07783814,-0.122145995
1475821766931,392033681663103,0.8837622,0.11735596,-0.0981958
1475821766941,392033691531597,0.94842774,0.03592529,-0.07783814
1475821766951,392033701400091,0.9304651,0.104183346,-0.16525635
1475821766960,392033711268585,0.9472302,0.1101709,-0.10178833
1475821766970,392033721137079,0.89334226,0.17363891,-0.083825685
1475821766980,392033731005573,0.86220706,0.22393432,-0.039517824
1475821766990,392033740874067,0.87178713,0.3161426,-0.12573853
1475821767002,392033750742561,0.796344,0.20477417,-0.122145995
1475821767011,392033760611055,0.859812,0.22513184,-0.14130615
1475821767020,392033770479549,0.9017249,0.2203418,-0.11855347
1475821767030,392033780348043,0.88735473,0.2323169,-0.19399658
1475821767040,392033790216537,0.9412427,0.13052857,-0.085023195
1475821767050,392033800085031,0.98794556,0.19758911,-0.06346802
1475821767060,392033809953525,0.94962525,0.15328126,-0.038320314
1475821767070,392033819822019,0.8741821,0.10059082,-0.0119750975
1475821767080,392033829690513,0.86100954,0.2335144,-0.038320314
1475821767090,392033839559007,0.83945435,0.17842895,-0.10897339
1475821767100,392033849427501,0.9136999,0.25387207,-0.123343505
1475821767110,392033859295995,0.859812,0.17363891,-0.085023195
1475821767120,392033869164489,0.83825684,0.23830444,-0.05867798
1475821767130,392033879032983,0.8969348,0.14370117,-0.124541014
1475821767140,392033888901477,0.94363767,0.14968872,-0.12573853
1475821767150,392033898769971,1.0166858,0.11496094,-0.08981323
1475821767160,392033908638465,0.90052736,0.13052857,-0.1580713
1475821767170,392033918506959,0.97477293,0.085023195,-0.22273682
1475821767180,392033928375453,1.0705737,0.08861572,-0.22273682
1475821767190,392033938243947,0.9951306,0.14968872,-0.123343505
1475821767200,392033948112441,0.9340576,0.09460327,-0.15328126
1475821767212,392033957980935,0.9592053,0.21674927,-0.18681152
1475821767220,392033967818396,0.96040285,0.17962646,-0.11376343
1475821767230,392033977686890,0.9077124,0.183219,-0.10178833
1475821767240,392033987555384,0.92328,0.15088624,-0.15208374
1475821767250,392033997423878,0.87777466,0.15088624,-0.18202148
1475821767260,392034007292372,0.859812,0.17363891,-0.0981958
1475821767270,392034017160866,0.88855225,0.043110352,-0.13412109
1475821767280,392034027029360,0.9663904,0.15088624,-0.16046631
1475821767290,392034036897854,0.9412427,0.10178833,-0.18561402
1475821767300,392034046766348,0.9364526,0.15088624,-0.13412109
1475821767310,392034056634842,0.89334226,0.05987549,-0.085023195
1475821767320,392034066503336,0.95321774,0.1484912,-0.14370117
1475821767329,392034076371830,0.8681946,0.20956421,-0.1472937
1475821767339,392034086240324,0.8562195,0.19399658,-0.11136841
1475821767349,392034096077785,0.91010743,0.1472937,-0.04670288
1475821767359,392034105946279,0.9831555,0.16884887,-0.1472937
1475821767369,392034115845806,0.94363767,0.1580713,-0.1580713
1475821767379,392034125714300,0.85142946,0.14130615,-0.061072998
1475821767389,392034135551761,0.9017249,0.1844165,-0.22513184
1475821767399,392034145420255,0.81550413,0.13891113,-0.2203418
1475821767410,392034155288749,0.91130495,0.08861572,-0.12693603
1475821767420,392034165157243,0.91130495,0.0742456,-0.08861572
1475821767430,392034175025737,0.9400452,-0.014370117,-0.09220825
1475821767440,392034184894231,0.8849597,0.061072998,-0.067060545
1475821767449,392034194762725,1.0023156,0.20716919,-0.14489868
1475821767459,392034204631219,0.9687854,0.16525635,-0.13771363
1475821767469,392034214499713,0.9412427,0.11735596,-0.18920654
1475821767479,392034224368207,1.0130932,0.14250366,-0.1844165
1475821767489,392034234267734,0.92208254,0.11376343,-0.21794678
1475821767499,392034244136228,0.96519285,0.13771363,-0.11975098
1475821767509,392034254004722,0.92687255,0.15567628,-0.14250366
1475821767519,392034263873216,0.8681946,0.16046631,-0.23710693
1475821767529,392034273741710,0.8681946,0.21674927,-0.18082398
1475821767539,392034283610204,0.94962525,0.20956421,-0.17363891
1475821767549,392034293447665,0.92208254,0.11256592,-0.16525635
1475821767559,392034303316159,0.94842774,0.2203418,-0.10059082
1475821767569,392034313184653,0.9352551,0.14250366,-0.2215393
1475821767579,392034323053147,0.9340576,0.1353186,-0.16286133
1475821767589,392034332921641,0.9017249,0.13771363,-0.26464966
1475821767599,392034342790135,0.81670165,0.19040406,-0.17723145
1475821767609,392034352658629,0.89932984,0.15088624,-0.12813355
1475821767619,392034362527123,0.8801697,0.14489868,-0.038320314
1475821767633,392034372395617,0.9424402,0.11975098,-0.124541014
1475821767639,392034382264111,0.87298465,0.10777588,-0.19878662
1475821767649,392034392132605,0.984353,0.11496094,-0.09939331
1475821767659,392034402001099,1.0418335,0.13052857,-0.16405883
1475821767668,392034411869593,0.9699829,0.15687378,-0.082628176
1475821767679,392034421738087,0.91130495,0.17483643,-0.124541014
1475821767688,392034431606581,0.91250247,0.12693603,-0.16046631
1475821767698,392034441475075,0.9592053,0.11615845,0.025147704
1475821767708,392034451343569,0.9580078,0.18202148,-0.09220825
1475821767718,392034461212063,0.9580078,0.11136841,-0.10178833
1475821767728,392034471080557,0.8753796,0.19040406,-0.09460327
1475821767738,392034480918018,1.0813513,0.14609618,-0.05508545
1475821767748,392034490786512,0.9304651,0.14250366,-0.124541014
1475821767758,392034500655006,0.8634045,0.0742456,-0.085023195
1475821767768,392034510523500,0.95321774,0.065863036,-0.11615845
1475821767779,392034520391994,0.9735754,0.069455564,-0.19758911
1475821767788,392034530260488,1.0190808,0.17483643,-0.18561402
1475821767798,392034540128982,0.95321774,0.09580078,-0.28620484
1475821767808,392034549997476,0.87298465,0.05748047,-0.13651611
1475821767818,392034559865970,0.8681946,0.13172607,-0.064665526
1475821767828,392034569734464,0.84065187,0.23111938,-0.086220704
1475821767838,392034579602958,0.9089099,0.19758911,-0.12813355
1475821767849,392034589471452,0.9029224,0.17962646,-0.1484912
1475821767858,392034599339946,0.984353,0.14010864,-0.21315674
1475821767868,392034609208440,0.88735473,0.10298584,-0.05269043
1475821767879,392034619076934,0.9304651,0.16046631,-0.11376343
1475821767888,392034628945428,0.9807605,0.11855347,-0.09580078
1475821767898,392034638813922,1.0130932,0.12813355,-0.29219237
1475821767908,392034648651383,0.9580078,0.16286133,-0.1353186
1475821767918,392034658519877,0.8981323,0.19399658,-0.08861572
1475821767928,392034668388371,0.86100954,0.15088624,-0.13651611
1475821767938,392034678256865,0.8586145,0.17483643,-0.14250366
1475821767948,392034688125359,0.8478369,0.12693603,-0.16765137
1475821767958,392034697993853,0.88974977,0.1353186,-0.20716919
1475821767968,392034707862347,0.8634045,0.20118164,-0.14130615
1475821767979,392034717730841,0.88855225,0.07304809,-0.05867798
1475821767988,392034727599335,0.8837622,0.064665526,-0.043110352
1475821767998,392034737467829,0.9627979,0.0981958,-0.13651611
1475821768008,392034747336323,0.94842774,0.08861572,-0.23111938
1475821768018,392034757204817,0.88735473,0.16884887,-0.16884887
1475821768028,392034767073311,0.9508228,0.15687378,-0.124541014
1475821768038,392034776972838,0.8849597,0.21794678,-0.22992188
1475821768048,392034786841332,0.89334226,0.16286133,-0.17004639
1475821768058,392034796709826,0.9340576,0.14968872,-0.13651611
1475821768068,392034806578320,0.9244775,0.07304809,-0.11376343
1475821768078,392034816446814,0.93765014,0.08023316,-0.09699829
1475821768087,392034826315308,0.8945398,0.13052857,-0.067060545
1475821768097,392034836183802,0.8250842,0.17603393,-0.13052857
1475821768107,392034846052296,0.92807007,0.11496094,-0.11615845
1475821768117,392034855920790,0.8705896,0.15088624,-0.16525635
1475821768127,392034865789284,0.92807007,0.086220704,-0.16166382
1475821768137,392034875626745,0.8705896,0.13771363,-0.16286133
1475821768147,392034885495239,1.0130932,0.09220825,-0.15687378
1475821768157,392034895363733,0.8861572,0.12813355,-0.09460327
