1475635035247,205302185345497,-1.4968872,1.6381934,8.7334385
1475635035248,205302199838888,-1.6741186,1.6741186,8.759784
1475635035248,205302204804168,-1.7339941,1.7603394,8.678353
1475635035249,205302209769448,-1.7040564,1.8297949,8.635242
1475635035249,205302214734728,-1.7088464,1.8633252,8.624465
1475635035250,205302219700008,-1.780697,1.8333875,8.663983
1475635035251,205302224665288,-1.6920813,1.8297949,8.662786
1475635035252,205302229630568,-1.6178356,1.7878821,8.6771555
1475635035252,205302234595848,-1.6118481,1.6908838,8.805289
1475635035253,205302239561128,-1.6058606,1.52922,8.777746
1475635035253,205302333529052,-1.7327967,1.0274634,8.610095
1475635035253,205302338463299,-1.8118323,0.9939331,8.689131
1475635035254,205302343397546,-1.8405725,1.0945239,8.704699
1475635035255,205302348362826,-1.8992505,1.1208692,8.626861
1475635035255,205302353297073,-1.9699036,1.0885364,8.640033
1475635035256,205302358231320,-1.9579284,1.1064991,8.552615
1475635035283,205302363196600,-2.029779,1.101709,8.57896
1475635035299,205302368130847,-1.9974463,1.1184741,8.599318
1475635035312,205302373065094,-1.9627185,1.1783496,8.55501
1475635035314,205302378030374,-1.8884729,1.287323,8.674761
1475635035316,205302382964621,-1.9495459,1.3016931,8.65081
1475635035318,205302387898868,-1.3148657,1.4585669,8.31431
1475635035329,205302392864148,-2.7949877,1.2789404,9.79084
1475635035331,205302397798395,-4.2739124,1.6501684,7.7179503
1475635035332,205302402732642,-5.567223,1.8968555,7.940687
1475635035333,205302407697922,-6.197113,1.714834,14.360538
1475635035334,205302412632169,5.391189,0.124541014,4.939728
1475635035338,205302417566416,-9.5214,3.065625,7.04974
1475635035339,205302422531696,7.885602,-0.15447876,6.866521
1475635035350,205302427465943,-7.180269,2.8440857,24.774082
1475635035352,205302432400190,-10.546469,1.8321899,-7.9251194
1475635035362,205302437365470,3.0620325,0.18800904,-8.486752
1475635035364,205302442299717,10.039922,-0.17004639,12.745096
1475635035366,205302447264997,6.5060706,0.7723938,27.806177
1475635035367,205302452199244,-1.2166699,1.6465759,29.894634
1475635035368,205302457133491,-8.086783,2.0824695,23.850801
1475635035372,205302462098771,-12.516372,2.3698719,14.555731
1475635035373,205302467033018,-14.3749075,2.278861,5.1552796
1475635035375,205302471967265,-14.197676,2.0944445,-2.7375073
1475635035377,205302476932545,-12.285253,1.9782861,-8.606503
1475635035378,205302481866792,-7.174281,1.3699511,-11.658955
1475635035389,205302486832072,6.884484,-0.24908203,2.3040087
1475635035397,205302491766319,-7.223379,2.882406,23.332281
1475635035399,205302496700566,4.28469,-0.23590942,-0.68497556
1475635035400,205302501665846,-3.424878,2.286046,5.9635987
1475635035402,205302506600093,-5.860613,1.8848804,11.354788
1475635035403,205302511534340,-5.605543,1.3759388,8.674761
1475635035405,205302516499620,-4.675078,1.4597644,8.389753
1475635035408,205302521433867,-2.5614734,1.6310083,7.146738
1475635035409,205302526399147,-0.26584718,1.4274316,7.6856174
1475635035411,205302531333394,-1.9387683,1.2657678,9.970467
1475635035412,205302536267641,-3.6871326,1.477727,8.496332
1475635035413,205302541232921,-0.9939331,1.5112573,8.472382
1475635035423,205302546167168,-3.309917,1.5148499,9.501042
1475635035431,205302551101415,-1.5687377,1.5256275,8.443642
1475635035433,205302556066695,-2.7794201,1.6405884,9.239985
1475635035434,205302561000942,-2.1818628,1.5459851,8.923842
1475635035436,205302565966222,-1.8836828,1.8537451,9.047186
1475635035442,205302570900469,-2.4225624,1.4082714,9.140592
1475635035449,205302575834716,-2.2956262,1.3064831,9.205257
1475635035451,205302580799996,-2.0190015,1.4106665,9.456735
1475635035458,205302585734243,-2.020199,1.3292358,9.496252
1475635035468,205302590668490,-2.0010388,1.219065,9.536968
1475635035469,205302595633770,-2.0118165,1.2058923,9.548943
1475635035471,205302600568017,-2.14474,1.3615686,9.395661
1475635035479,205302605533297,-2.2441332,1.3268409,9.402846
1475635035484,205302610467544,-2.208208,1.4453943,9.327404
1475635035486,205302615401791,-2.2357507,1.4765296,9.3381815
1475635035493,205302620367071,-2.286046,1.5004797,9.099876
1475635035501,205302625301318,-2.215393,1.6980689,9.053174
1475635035503,205302630266598,-2.1088147,1.6753162,8.850795
1475635035506,205302635200845,-2.1171973,1.7244141,8.915461
1475635035518,205302640135092,-2.071692,1.8693128,8.861572
1475635035519,205302645100372,-2.081272,1.8609302,8.867559
1475635035521,205302650034619,-2.0237916,1.7866845,8.978929
1475635035528,205302654999899,-2.0453467,1.7244141,8.945398
1475635035535,205302659934146,-2.1064196,1.5519726,9.14658
1475635035537,205302664868393,-2.215393,1.5447876,9.19927
1475635035542,205302669833673,-2.0968397,1.4010864,9.212442
1475635035553,205302674767920,-2.088457,1.3064831,9.265133
1475635035554,205302679702167,-2.1136048,1.1915222,9.375304
1475635035556,205302684667447,-2.1507275,1.0705737,9.386082
1475635035563,205302689601694,-2.0453467,0.9939331,9.399254
1475635035568,205302694535941,-2.151925,1.0897338,9.316626
1475635035572,205302699501221,-2.2094054,1.0490185,9.378897
1475635035576,205302704435468,-2.2357507,1.0897338,9.284293
1475635035587,205302709369715,-2.2992187,1.2202624,9.310638
1475635035588,205302714334995,-2.2129982,1.3196558,9.271121
1475635035591,205302719269242,-2.1567152,1.409469,9.490265
1475635035600,205302724203489,-2.0633094,1.6214283,9.601633
1475635035606,205302729168769,-2.0070264,1.705254,9.674682
1475635035607,205302734103016,-2.0046313,1.7351917,9.886641
1475635035618,205302739037263,-2.010619,1.9267932,10.104588
1475635035621,205302744002543,-2.020199,1.8477576,10.514135
1475635035622,205302748936790,-1.9950513,1.8178198,10.345287
1475635035626,205302753902070,-2.0190015,1.7675244,10.788365
1475635035631,205302758836317,-2.2094054,1.7902771,11.04583
1475635035636,205302763770564,-2.0872595,1.8788928,11.280542
1475635035641,205302768735844,-2.1291723,1.9890637,11.584709
1475635035648,205302773670091,-2.0824695,2.1279747,11.884087
1475635035651,205302778604338,-2.311194,2.3339465,11.96432
1475635035656,205302783569618,-2.393822,2.4920177,12.046948
1475635035660,205302788503865,-2.5315356,2.6441016,12.054133
1475635035670,205302793438112,-2.7710376,2.7159522,11.924802
1475635035673,205302798403392,-2.9710217,2.899171,11.9739
1475635035676,205302803337639,-2.830913,3.0476623,12.031381
1475635035680,205302808271886,-2.9662316,3.194956,12.195439
1475635035686,205302813237166,-2.9518616,3.317102,12.215797
1475635035690,205302818171413,-2.8668385,3.1518457,12.457694
1475635035696,205302823105660,-2.9853919,3.1422656,12.984598
1475635035700,205302828070940,-2.899171,3.0476623,13.310321
1475635035706,205302833005187,-2.8740234,2.9303064,13.879138
1475635035710,205302837939434,-2.941084,2.8740234,14.368919
1475635035715,205302842904714,-3.1278956,2.9051588,14.753321
1475635035720,205302847838961,-3.2153137,3.0320947,15.005995
1475635035725,205302852773208,-3.4895434,3.2476466,14.992823
1475635035730,205302857738488,-3.739823,3.578159,14.96528
1475635035735,205302862672735,-3.9098694,3.9805224,15.12814
1475635035741,205302867638015,-3.9170544,4.2930727,15.261065
1475635035745,205302872572262,-4.132606,4.594845,15.710131
1475635035750,205302877506509,-4.4128237,4.758904,16.131655
1475635035755,205302882471789,-4.482279,4.700226,16.749569
1475635035760,205302887406036,-4.679868,4.7086086,17.319584
1475635035765,205302892371316,-4.88584,4.7205834,17.900375
1475635035770,205302897305563,-5.053491,4.6834607,18.511106
1475635035775,205302902239810,-5.1433043,4.6762757,19.027233
1475635035780,205302907205090,-5.4414845,4.5229945,19.606827
1475635035785,205302912139337,-5.7348742,4.2954674,19.62479
1475635035790,205302917073584,-5.886958,4.3757005,20.118164
1475635035795,205302922038864,-6.016289,4.491859,19.88944
1475635035800,205302926973111,-5.8390574,4.5840673,20.06787
1475635035805,205302931907358,-5.9564137,4.740941,20.121758
1475635035810,205302936872638,-6.013894,4.7864466,19.846329
1475635035815,205302941806885,-6.276149,4.797224,19.635567
1475635035820,205302946772165,-6.5120583,4.8008165,19.059565
1475635035825,205302951706412,-6.646179,4.9289503,18.620079
1475635035830,205302956640659,-6.9778895,4.905,17.512383
1475635035835,205302961605939,-7.05453,4.829557,16.97949
1475635035841,205302966540186,-7.2628965,4.524192,16.168777
1475635035845,205302971474433,-7.477251,4.2248144,15.22514
1475635035850,205302976439713,-7.8556643,3.9086719,14.450351
1475635035855,205302981373960,-7.8101587,3.5649865,13.715079
1475635035860,205302986308207,-7.828121,3.3111145,13.100757
1475635035865,205302991273487,-7.5119786,3.0644274,12.662468
1475635035870,205302996207734,-7.186256,2.6117687,12.098441
1475635035875,205303001141981,-6.860533,2.1579125,11.67572
1475635035885,205303006107261,-6.724017,1.7004639,11.354788
1475635035888,205303011041508,-6.495293,1.1975098,10.850636
1475635035890,205303015975755,-6.1599903,0.91849,10.320139
