1475822314301,392581203098704,0.65374756,-0.27703857,-0.11828613,-0.6940918,-143.02002
1475822314311,392581212967198,0.6539917,-0.27703857,-0.11816406,-0.6939087,-143.02002
1475822314321,392581222835692,0.65393066,-0.27703857,-0.11816406,-0.6939087,-143.02002
1475822314331,392581232704186,0.65393066,-0.27703857,-0.11810303,-0.6939087,-143.02002
1475822314341,392581242572680,0.65393066,-0.27703857,-0.11810303,-0.6939697,-143.02002
1475822314351,392581252472207,0.6538086,-0.27685547,-0.11804199,-0.69415283,-143.02002
1475822314360,392581262340701,0.6538086,-0.27685547,-0.11798096,-0.69415283,-143.02002
1475822314370,392581272209195,0.6538086,-0.27679443,-0.11791992,-0.69415283,-143.02002
1475822314381,392581282077689,0.6534424,-0.27697754,-0.1182251,-0.694397,-143.02002
1475822314390,392581291946183,0.6535034,-0.2769165,-0.11816406,-0.694397,-143.02002
1475822314400,392581301814677,0.6535034,-0.2769165,-0.11816406,-0.694397,-143.02002
1475822314410,392581311683171,0.6535034,-0.2769165,-0.11816406,-0.69433594,-143.02002
1475822314420,392581321551665,0.65356445,-0.27630615,-0.11773682,-0.6946411,-143.02002
1475822314430,392581331420159,0.65374756,-0.27630615,-0.11779785,-0.69451904,-143.02002
1475822314440,392581341288653,0.6538696,-0.27624512,-0.11785889,-0.694397,-143.02002
1475822314450,392581351157147,0.65423584,-0.2763672,-0.11785889,-0.6939697,-143.02002
1475822314460,392581361025641,0.6543579,-0.27630615,-0.11791992,-0.6939087,-143.02002
1475822314471,392581370894135,0.6543579,-0.27630615,-0.11791992,-0.6939087,-143.02002
1475822314480,392581380762629,0.6543579,-0.27630615,-0.11791992,-0.6939087,-143.02002
1475822314490,392581390631123,0.65448,-0.27642822,-0.11791992,-0.69366455,-143.02002
1475822314500,392581400530650,0.65448,-0.27642822,-0.11785889,-0.6937256,-143.02002
1475822314510,392581410399144,0.65448,-0.27642822,-0.11779785,-0.6937866,-143.02002
1475822314527,392581420267638,0.65460205,-0.2765503,-0.11785889,-0.6935425,-143.02002
1475822314530,392581430136132,0.65460205,-0.2765503,-0.11785889,-0.6935425,-143.02002
1475822314540,392581440004626,0.65460205,-0.2765503,-0.11785889,-0.6935425,-143.02002
1475822314550,392581449873120,0.65460205,-0.27648926,-0.11785889,-0.6936035,-143.02002
1475822314560,392581459741614,0.65441895,-0.27648926,-0.11785889,-0.6937866,-143.02002
1475822314571,392581469610108,0.6543579,-0.27648926,-0.11785889,-0.6937866,-143.02002
1475822314580,392581479478602,0.6542969,-0.27648926,-0.11785889,-0.69384766,-143.02002
1475822314590,392581489347096,0.65405273,-0.27648926,-0.11785889,-0.6940918,-143.02002
1475822314600,392581499215590,0.65405273,-0.27648926,-0.11785889,-0.69415283,-143.02002
1475822314610,392581509084084,0.6539917,-0.27648926,-0.11785889,-0.69415283,-143.02002
1475822314620,392581518952578,0.6539917,-0.27648926,-0.11785889,-0.69415283,-143.02002
1475822314630,392581528821072,0.6539917,-0.27648926,-0.11791992,-0.69415283,-143.02002
1475822314640,392581538689566,0.6539917,-0.27648926,-0.11791992,-0.69415283,-143.02002
1475822314650,392581548589093,0.6539917,-0.27648926,-0.11785889,-0.69415283,-143.02002
1475822314660,392581558457587,0.6538086,-0.27661133,-0.11810303,-0.6942749,-143.02002
1475822314671,392581568326081,0.65374756,-0.27667236,-0.11810303,-0.6942749,-143.02002
1475822314680,392581578194575,0.6536865,-0.27667236,-0.11810303,-0.69433594,-143.02002
1475822314690,392581588063069,0.6536865,-0.27667236,-0.11810303,-0.69433594,-143.02002
1475822314699,392581597931563,0.6536255,-0.27679443,-0.1182251,-0.69433594,-143.02002
1475822314711,392581607800057,0.65356445,-0.27679443,-0.1182251,-0.69433594,-143.02002
1475822314720,392581617668551,0.65356445,-0.27679443,-0.1182251,-0.69433594,-143.02002
1475822314730,392581627537045,0.65319824,-0.2769165,-0.11846924,-0.6946411,-143.02002
1475822314740,392581637405539,0.65319824,-0.2769165,-0.11846924,-0.6946411,-143.02002
1475822314750,392581647274033,0.65319824,-0.2769165,-0.11846924,-0.6946411,-143.02002
1475822314760,392581657142527,0.65319824,-0.2769165,-0.11846924,-0.6946411,-143.02002
