1475816592302,386859107166241,-0.18273926,-0.2666626,0.67718506,0.6608887,-143.02002
1475816592312,386859117034735,-0.18286133,-0.26678467,0.67718506,0.66082764,-143.02002
1475816592323,386859126903229,-0.18286133,-0.26672363,0.67718506,0.66082764,-143.02002
1475816592332,386859136771723,-0.1828003,-0.26672363,0.67718506,0.66082764,-143.02002
1475816592342,386859146640217,-0.1828003,-0.26708984,0.677124,0.66082764,-143.02002
1475816592352,386859156508711,-0.18273926,-0.26708984,0.677124,0.66082764,-143.02002
1475816592362,386859166377205,-0.18273926,-0.2670288,0.677124,0.66082764,-143.02002
1475816592372,386859176245699,-0.18273926,-0.26696777,0.677124,0.66082764,-143.02002
1475816592382,386859186114193,-0.18243408,-0.2670288,0.677124,0.6608887,-143.02002
1475816592392,386859195982687,-0.18243408,-0.2670288,0.677124,0.6608887,-143.02002
1475816592402,386859205851181,-0.18243408,-0.2670288,0.677124,0.6608887,-143.02002
1475816592412,386859215719675,-0.18273926,-0.26715088,0.677124,0.6607666,-143.02002
1475816592423,386859225588169,-0.18273926,-0.2672119,0.677124,0.6607666,-143.02002
1475816592432,386859235456663,-0.18273926,-0.2672119,0.677063,0.6607666,-143.02002
1475816592442,386859245325157,-0.1828003,-0.26727295,0.677063,0.6607666,-143.02002
1475816592452,386859255193651,-0.18292236,-0.26739502,0.67700195,0.66070557,-143.02002
1475816592462,386859265062145,-0.18292236,-0.26745605,0.67700195,0.66070557,-143.02002
1475816592479,386859274930639,-0.18286133,-0.26745605,0.67700195,0.66070557,-143.02002
1475816592485,386859284799133,-0.18267822,-0.2670288,0.67718506,0.66082764,-143.02002
1475816592492,386859294667627,-0.18267822,-0.26708984,0.677124,0.66082764,-143.02002
1475816592502,386859304536121,-0.18273926,-0.26715088,0.677124,0.6607666,-143.02002
1475816592512,386859314404615,-0.18273926,-0.26727295,0.677063,0.6607666,-143.02002
1475816592522,386859324273109,-0.18273926,-0.26727295,0.677063,0.6607666,-143.02002
1475816592532,386859334141603,-0.1828003,-0.26733398,0.677063,0.6607666,-143.02002
1475816592542,386859344010097,-0.18286133,-0.26745605,0.67700195,0.6607666,-143.02002
1475816592551,386859353878591,-0.1831665,-0.26776123,0.6768799,0.66064453,-143.02002
1475816592561,386859363747085,-0.18322754,-0.2678833,0.6768799,0.66064453,-143.02002
1475816592571,386859373615579,-0.18328857,-0.26794434,0.67681885,0.6605835,-143.02002
1475816592581,386859383484073,-0.18334961,-0.26800537,0.67681885,0.6605835,-143.02002
1475816592591,386859393352567,-0.18389893,-0.26800537,0.6768799,0.66033936,-143.02002
1475816592601,386859403221061,-0.18389893,-0.26794434,0.6768799,0.66033936,-143.02002
1475816592611,386859413058522,-0.18383789,-0.2678833,0.6769409,0.6604004,-143.02002
1475816592621,386859422927016,-0.18469238,-0.26794434,0.677063,0.65997314,-143.02002
1475816592631,386859432795510,-0.18457031,-0.26782227,0.677124,0.6600342,-143.02002
1475816592641,386859442664004,-0.18444824,-0.26782227,0.677124,0.6600342,-143.02002
1475816592651,386859452532498,-0.1843872,-0.26782227,0.677124,0.6600342,-143.02002
1475816592661,386859462400992,-0.18389893,-0.2680664,0.67700195,0.6602173,-143.02002
1475816592671,386859472269486,-0.18389893,-0.26812744,0.6769409,0.6602173,-143.02002
1475816592681,386859482137980,-0.18395996,-0.26818848,0.6769409,0.6602173,-143.02002
1475816592691,386859492006474,-0.18365479,-0.26818848,0.6768799,0.66033936,-143.02002
1475816592701,386859501874968,-0.18377686,-0.2682495,0.67681885,0.66033936,-143.02002
1475816592711,386859511743462,-0.18389893,-0.26837158,0.6767578,0.6602783,-143.02002
