1475816592301,386859106696101,1.033451,-5.9133034,7.757468
1475816592311,386859116564595,1.0322534,-5.915698,7.756271
1475816592322,386859126433089,1.0322534,-5.915698,7.756271
1475816592331,386859136301583,1.0322534,-5.9145007,7.756271
1475816592341,386859146170077,1.035846,-5.9192905,7.7526784
1475816592351,386859156038571,1.035846,-5.918093,7.7526784
1475816592361,386859165907065,1.0370435,-5.918093,7.7538757
1475816592371,386859175775559,1.035846,-5.916896,7.7538757
1475816592381,386859185644053,1.040636,-5.9133034,7.756271
1475816592391,386859195512547,1.040636,-5.9133034,7.756271
1475816592401,386859205381041,1.040636,-5.9133034,7.756271
1475816592411,386859215249535,1.0370435,-5.9192905,7.7526784
1475816592422,386859225118029,1.0370435,-5.9192905,7.7526784
1475816592431,386859234986523,1.0370435,-5.9192905,7.7514806
1475816592441,386859244855017,1.0382409,-5.9204884,7.7514806
1475816592451,386859254723511,1.0382409,-5.924081,7.749086
1475816592461,386859264592005,1.0382409,-5.924081,7.749086
1475816592477,386859274460499,1.0382409,-5.924081,7.747888
1475816592484,386859284328993,1.0370435,-5.915698,7.755073
1475816592491,386859294197487,1.0382409,-5.915698,7.755073
1475816592501,386859304065981,1.0382409,-5.916896,7.7538757
1475816592511,386859313934475,1.0394385,-5.918093,7.7526784
1475816592521,386859323802969,1.0394385,-5.918093,7.7526784
1475816592531,386859333671463,1.040636,-5.9192905,7.7514806
1475816592541,386859343539957,1.040636,-5.9216857,7.7502832
1475816592551,386859353408451,1.040636,-5.9288707,7.7442956
1475816592561,386859363276945,1.040636,-5.931266,7.7430983
1475816592571,386859373145439,1.040636,-5.932463,7.7419004
1475816592581,386859383013933,1.040636,-5.9348583,7.740703
1475816592590,386859392882427,1.033451,-5.943241,7.7347155
1475816592601,386859402750921,1.0322534,-5.943241,7.7347155
1475816592610,386859412588382,1.0322534,-5.9420433,7.7359133
1475816592620,386859422456876,1.0190808,-5.9564137,7.726333
1475816592630,386859432325370,1.0190808,-5.9540186,7.728728
1475816592640,386859442193864,1.0202783,-5.9516234,7.7299256
1475816592650,386859452062358,1.0214758,-5.950426,7.7299256
1475816592660,386859461930852,1.0322534,-5.945636,7.733518
1475816592670,386859471799346,1.0322534,-5.945636,7.732321
1475816592680,386859481667840,1.0322534,-5.9468336,7.732321
1475816592690,386859491536334,1.0382409,-5.940846,7.7359133
1475816592700,386859501404828,1.0370435,-5.943241,7.7347155
1475816592710,386859511273322,1.035846,-5.945636,7.732321
1475816592720,386859521141816,1.035846,-5.948031,7.7299256
1475816592730,386859531010310,1.035846,-5.9516234,7.7275305
1475816592740,386859540878804,1.0370435,-5.9528213,7.726333
1475816592750,386859550747298,1.0382409,-5.9540186,7.7251353
1475816592760,386859560615792,1.0394385,-5.955216,7.7251353
1475816592770,386859570484286,1.0394385,-5.9540186,7.726333
1475816592780,386859580352780,1.0394385,-5.9516234,7.7275305
1475816592791,386859590221274,1.0394385,-5.9492283,7.728728
1475816592800,386859600089768,1.0442286,-5.9276733,7.7442956
1475816592810,386859609958262,1.0442286,-5.9276733,7.745493
1475816592820,386859619826756,1.0442286,-5.9276733,7.7442956
1475816592830,386859629695250,1.0442286,-5.931266,7.7419004
1475816592840,386859639563744,1.0442286,-5.932463,7.7419004
1475816592850,386859649432238,1.0442286,-5.932463,7.740703
1475816592860,386859659300732,1.0442286,-5.932463,7.740703
