1475636833038,207100138674073,-3.3362622,0.33889526,9.2184305
1475636833051,207100148634975,-3.3206947,0.5412744,9.21364
1475636833066,207100158534502,-3.3206947,0.5412744,9.21364
1475636833091,207100168402996,-3.3206947,0.53528684,9.214838
1475636833122,207100178302523,-3.3111145,0.65623534,9.210048
1475636833126,207100188202050,-3.305127,0.6442602,9.212442
1475636833142,207100198101577,-3.2991395,0.6322852,9.216035
1475636833156,207100207970071,-3.297942,0.63108766,9.216035
1475636833159,207100217869598,-3.321892,0.6442602,9.206455
1475636833163,207100227769125,-3.321892,0.64665526,9.206455
1475636833175,207100237668652,-3.3206947,0.6478528,9.206455
1475636833178,207100247537146,-3.319497,0.64665526,9.207653
1475636833190,207100257436673,-3.3135095,0.64665526,9.210048
1475636833192,207100267336200,-3.3111145,0.6478528,9.210048
1475636833197,207100277204694,-3.3123121,0.65264285,9.210048
1475636833201,207100287104221,-3.3159046,0.6610254,9.207653
1475636833211,207100297003748,-3.319497,0.6658154,9.206455
1475636833223,207100306872242,-3.3206947,0.6622229,9.206455
1475636833227,207100316771769,-3.4033227,0.83945435,9.16095
1475636833229,207100326671296,-3.3949401,0.82268924,9.16574
1475636833237,207100336539790,-3.3877552,0.8095166,9.1693325
1475636833240,207100346439317,-3.382965,0.80472654,9.171727
1475636833242,207100356338844,-3.382965,0.92687255,9.159752
1475636833257,207100366238371,-3.3865576,0.92687255,9.158555
1475636833260,207100376106865,-3.3841627,0.92328,9.159752
1475636833262,207100386006392,-3.3793726,1.0609937,9.14658
1475636833269,207100395905919,-3.3745825,1.0502161,9.150172
1475636833280,207100405774413,-3.368595,1.0370435,9.153765
1475636833292,207100415673940,-3.3626075,1.0226734,9.157357
1475636833296,207100425573467,-3.3566198,1.0418335,9.157357
1475636833310,207100435441961,-3.3518298,1.0274634,9.16095
1475636833319,207100445341488,-3.3494349,1.0106982,9.163344
1475636833329,207100455241015,-3.3494349,1.0717713,9.156159
1475636833338,207100465109509,-3.3518298,1.0442286,9.158555
1475636833348,207100475009036,-3.3566198,1.0035132,9.1621475
1475636833361,207100484908563,-3.3626075,0.94842774,9.16574
1475636833367,207100494777057,-3.37099,0.9472302,9.1621475
