1475636833103,207100168500472,0.054260254,-0.16552734,-0.45928955,-0.8709717,-143.02002
1475636833123,207100178399999,0.04864502,-0.16619873,-0.4609375,-0.8703003,-143.02002
1475636833138,207100188299526,0.048950195,-0.16564941,-0.46105957,-0.8703613,-143.02002
1475636833141,207100198199053,0.04925537,-0.16534424,-0.4611206,-0.8703613,-143.02002
1475636833158,207100208067547,0.049316406,-0.16522217,-0.46124268,-0.8703003,-143.02002
1475636833160,207100217967074,0.049621582,-0.16662598,-0.4619751,-0.8696289,-143.02002
1475636833173,207100227866601,0.049560547,-0.16662598,-0.46191406,-0.86968994,-143.02002
1475636833176,207100237766128,0.04949951,-0.16656494,-0.461792,-0.869751,-143.02002
1475636833188,207100247634622,0.049438477,-0.16638184,-0.46166992,-0.86987305,-143.02002
1475636833191,207100257534149,0.04925537,-0.16619873,-0.4616089,-0.8699341,-143.02002
1475636833193,207100267433676,0.049072266,-0.16625977,-0.46142578,-0.8699951,-143.02002
1475636833199,207100277302170,0.04876709,-0.16656494,-0.4613037,-0.87005615,-143.02002
1475636833202,207100287201697,0.04852295,-0.16693115,-0.46118164,-0.87005615,-143.02002
1475636833221,207100297101224,0.04852295,-0.16711426,-0.46099854,-0.8701172,-143.02002
1475636833224,207100306969718,0.048828125,-0.16680908,-0.4609375,-0.8701782,-143.02002
1475636833227,207100316869245,0.04937744,-0.1661377,-0.46087646,-0.8703003,-143.02002
1475636833235,207100326768772,0.049865723,-0.16540527,-0.4609375,-0.8703613,-143.02002
1475636833237,207100336637266,0.0501709,-0.16491699,-0.46105957,-0.87042236,-143.02002
1475636833240,207100346536793,0.0501709,-0.16479492,-0.46105957,-0.87042236,-143.02002
1475636833242,207100356436320,0.043945313,-0.16796875,-0.46343994,-0.8688965,-143.02002
1475636833258,207100366335847,0.044006348,-0.16802979,-0.4633789,-0.8688965,-143.02002
1475636833261,207100376204341,0.04425049,-0.16778564,-0.46325684,-0.86901855,-143.02002
1475636833263,207100386103868,0.037231445,-0.1706543,-0.46569824,-0.8674927,-143.02002
1475636833270,207100396003395,0.03765869,-0.17004395,-0.46575928,-0.8675537,-143.02002
1475636833281,207100405871889,0.038146973,-0.1694336,-0.46594238,-0.8675537,-143.02002
1475636833293,207100415771416,0.03869629,-0.1687622,-0.46618652,-0.8675537,-143.02002
1475636833297,207100425670943,0.037719727,-0.16906738,-0.46704102,-0.8670654,-143.02002
1475636833311,207100435539437,0.038391113,-0.16845703,-0.46740723,-0.86694336,-143.02002
1475636833327,207100445438964,0.03930664,-0.16796875,-0.46783447,-0.86676025,-143.02002
1475636833330,207100455338491,0.036865234,-0.16967773,-0.4696045,-0.8656006,-143.02002
1475636833344,207100465206985,0.038635254,-0.16894531,-0.47039795,-0.8652344,-143.02002
1475636833350,207100475106512,0.041137695,-0.16796875,-0.47143555,-0.8647461,-143.02002
1475636833362,207100485006039,0.04449463,-0.16662598,-0.47265625,-0.86413574,-143.02002
1475636833378,207100494874533,0.045715332,-0.16656494,-0.47509766,-0.86273193,-143.02002
1475636833381,207100504774060,0.051086426,-0.1640625,-0.47686768,-0.8619385,-143.02002
1475636833396,207100514673587,0.057495117,-0.1609497,-0.4788208,-0.86102295,-143.02002
1475636833399,207100524542081,0.06414795,-0.15771484,-0.4810791,-0.8599243,-143.02002
1475636833415,207100534441608,0.07183838,-0.15393066,-0.48321533,-0.85876465,-143.02002
1475636833417,207100544341135,0.07977295,-0.15026855,-0.4854126,-0.85754395,-143.02002
1475636833426,207100554209629,0.08728027,-0.14697266,-0.48742676,-0.8562012,-143.02002
1475636833440,207100564109156,0.08508301,-0.1375122,-0.48309326,-0.86047363,-143.02002
1475636833447,207100573977650,0.0914917,-0.13604736,-0.48461914,-0.85913086,-143.02002
1475636833456,207100583877177,0.097595215,-0.13574219,-0.48608398,-0.85772705,-143.02002
1475636833466,207100593776704,0.10357666,-0.1362915,-0.48736572,-0.8562012,-143.02002
1475636833476,207100603645198,0.10839844,-0.13745117,-0.48913574,-0.85443115,-143.02002
1475636833487,207100613544725,0.11114502,-0.13934326,-0.4921875,-0.85198975,-143.02002
1475636833496,207100623444252,0.11431885,-0.14276123,-0.4967041,-0.84832764,-143.02002
1475636833506,207100633312746,0.12005615,-0.14678955,-0.50201416,-0.84375,-143.02002
1475636833516,207100643212273,0.12713623,-0.14776611,-0.5078125,-0.8390503,-143.02002
1475636833526,207100653111800,0.13183594,-0.14239502,-0.5140991,-0.8354492,-143.02002
1475636833536,207100662980294,0.13305664,-0.13061523,-0.5196533,-0.83374023,-143.02002
1475636833546,207100672879821,0.13183594,-0.116760254,-0.5237427,-0.83343506,-143.02002
1475636833563,207100682779348,0.12750244,-0.10467529,-0.52630615,-0.8340454,-143.02002
1475636833571,207100692647842,0.120910645,-0.093933105,-0.52801514,-0.8352661,-143.02002
1475636833576,207100702547369,0.11395264,-0.082214355,-0.5300293,-0.83618164,-143.02002
1475636833586,207100712446896,0.10681152,-0.06774902,-0.53222656,-0.83703613,-143.02002
1475636833596,207100722315390,0.099487305,-0.051452637,-0.53479004,-0.8374634,-143.02002
1475636833606,207100732214917,0.09289551,-0.0345459,-0.53759766,-0.8372803,-143.02002
1475636833616,207100742083411,0.087890625,-0.016662598,-0.539978,-0.836853,-143.02002
1475636833626,207100751982938,0.0848999,0.003540039,-0.54156494,-0.8363037,-143.02002
1475636833636,207100761882465,0.08325195,0.026916504,-0.5423584,-0.83551025,-143.02002
1475636833646,207100771750959,0.08203125,0.05279541,-0.5421753,-0.8345337,-143.02002
1475636833656,207100781650486,0.08062744,0.07940674,-0.54089355,-0.833374,-143.02002
1475636833666,207100791550013,0.07867432,0.105529785,-0.538208,-0.83239746,-143.02002
1475636833676,207100801418507,0.076171875,0.1303711,-0.5339966,-0.83184814,-143.02002
1475636833686,207100811318034,0.07354736,0.15411377,-0.5282593,-0.83166504,-143.02002
1475636833696,207100821217561,0.07019043,0.17730713,-0.5213623,-0.8317261,-143.02002
1475636833706,207100831086055,0.06573486,0.20019531,-0.5131836,-0.8319092,-143.02002
1475636833716,207100840985582,0.05999756,0.22283936,-0.50427246,-0.83203125,-143.02002
1475636833726,207100850885109,0.05267334,0.24536133,-0.49468994,-0.8319702,-143.02002
1475636833736,207100860784636,0.043518066,0.2678833,-0.48498535,-0.8312988,-143.02002
1475636833746,207100870653130,0.032470703,0.2904663,-0.4755249,-0.8296509,-143.02002
1475636833755,207100880552657,0.020324707,0.31225586,-0.4664917,-0.8272705,-143.02002
1475636833775,207100890452184,0.007751465,0.3330078,-0.45776367,-0.8242798,-143.02002
1475636833783,207100900320678,-0.005004883,0.35186768,-0.44976807,-0.8208008,-143.02002
1475636833786,207100910220205,-0.01763916,0.36853027,-0.4423828,-0.8173828,-143.02002
1475636833797,207100920119732,-0.029846191,0.38220215,-0.43499756,-0.81469727,-143.02002
1475636833805,207100930019259,-0.041748047,0.39282227,-0.42785645,-0.8128662,-143.02002
1475636833815,207100939887753,-0.053710938,0.40124512,-0.42126465,-0.81152344,-143.02002
1475636833825,207100949787280,-0.066101074,0.40856934,-0.41534424,-0.80999756,-143.02002
1475636833836,207100959686807,-0.07928467,0.4159546,-0.4100952,-0.8076782,-143.02002
1475636833845,207100969586334,-0.09301758,0.42407227,-0.40576172,-0.80426025,-143.02002
1475636833855,207100979454828,-0.10644531,0.43292236,-0.40203857,-0.7996826,-143.02002
1475636833865,207100989354355,-0.118652344,0.44232178,-0.39837646,-0.7946167,-143.02002
1475636833875,207100999253882,-0.12854004,0.4515381,-0.39398193,-0.7901001,-143.02002
1475636833885,207101009122376,-0.13586426,0.45983887,-0.3880005,-0.78704834,-143.02002
1475636833895,207101019021903,-0.14001465,0.46661377,-0.3815918,-0.7854614,-143.02002
1475636833905,207101028921430,-0.14215088,0.47198486,-0.37438965,-0.78533936,-143.02002
1475636833915,207101038789924,-0.1430664,0.47625732,-0.36688232,-0.7861328,-143.02002
1475636833925,207101048689451,-0.14343262,0.4802246,-0.35913086,-0.78723145,-143.02002
1475636833936,207101058588978,-0.14312744,0.484375,-0.35125732,-0.78826904,-143.02002
1475636833945,207101068457472,-0.14245605,0.48895264,-0.3430786,-0.7892456,-143.02002
1475636833955,207101078356999,-0.14562988,0.49383545,-0.33068848,-0.7908325,-143.02002
1475636833965,207101088256526,-0.14337158,0.49816895,-0.32208252,-0.79211426,-143.02002
1475636833975,207101098125020,-0.14038086,0.5019531,-0.31384277,-0.7935791,-143.02002
1475636833985,207101108024547,-0.13696289,0.50494385,-0.3065796,-0.795105,-143.02002
1475636833995,207101117924074,-0.13690186,0.5072632,-0.2979126,-0.79693604,-143.02002
1475636834005,207101127792568,-0.13323975,0.50842285,-0.29406738,-0.7982178,-143.02002
1475636834015,207101137692095,-0.12963867,0.50842285,-0.2923584,-0.7994385,-143.02002
1475636834025,207101147591622,-0.12854004,0.506897,-0.29077148,-0.8012085,-143.02002
1475636834036,207101157460116,-0.12567139,0.50128174,-0.29284668,-0.8043823,-143.02002
1475636834045,207101167359643,-0.12390137,0.49163818,-0.29571533,-0.8095703,-143.02002
1475636834055,207101177259170,-0.123046875,0.4784546,-0.2984619,-0.81658936,-143.02002
1475636834065,207101187158697,-0.12298584,0.46295166,-0.30023193,-0.82476807,-143.02002
1475636834075,207101197027191,-0.121276855,0.44561768,-0.30267334,-0.8336792,-143.02002
1475636834085,207101206926718,-0.117614746,0.42797852,-0.30493164,-0.84259033,-143.02002
1475636834095,207101216826245,-0.11175537,0.41082764,-0.30651855,-0.8512573,-143.02002
1475636834109,207101226694739,-0.103393555,0.39398193,-0.30792236,-0.8597412,-143.02002
1475636834130,207101236594266,-0.09277344,0.37670898,-0.30889893,-0.86828613,-143.02002
1475636834145,207101246493793,-0.079711914,0.35803223,-0.30895996,-0.8774414,-143.02002
1475636834149,207101256393320,-0.06384277,0.33721924,-0.30773926,-0.8873291,-143.02002
1475636834152,207101266261814,-0.044433594,0.3139038,-0.30548096,-0.89782715,-143.02002
1475636834155,207101276161341,-0.020812988,0.2878418,-0.30255127,-0.9083252,-143.02002
1475636834168,207101286060868,0.008911133,0.26013184,-0.30163574,-0.9171753,-143.02002
1475636834174,207101295960395,0.037963867,0.23443604,-0.29943848,-0.92407227,-143.02002
1475636834185,207101305828889,0.06994629,0.21166992,-0.29718018,-0.92840576,-143.02002
1475636834194,207101315728416,0.10131836,0.19165039,-0.2960205,-0.9302368,-143.02002
1475636834204,207101325627943,0.12872314,0.17510986,-0.2960205,-0.9300537,-143.02002
1475636834214,207101335527470,0.15222168,0.16021729,-0.29730225,-0.928833,-143.02002
1475636834224,207101345395964,0.17059326,0.1449585,-0.30023193,-0.92718506,-143.02002
1475636834235,207101355295491,0.18450928,0.1274414,-0.30413818,-0.9258423,-143.02002
1475636834244,207101365195018,0.1951294,0.106933594,-0.30755615,-0.92510986,-143.02002
1475636834254,207101375094545,0.20507813,0.083740234,-0.30908203,-0.9248047,-143.02002
1475636834264,207101384963039,0.21710205,0.056518555,-0.3088379,-0.9242554,-143.02002
1475636834274,207101394862566,0.23052979,0.027526855,-0.3060913,-0.9232178,-143.02002
1475636834287,207101404762093,0.24328613,-7.324219E-4,-0.30285645,-0.9213867,-143.02002
1475636834296,207101414661620,0.25378418,-0.027770996,-0.30041504,-0.9189453,-143.02002
1475636834304,207101424530114,0.26068115,-0.053344727,-0.29797363,-0.916687,-143.02002
1475636834314,207101434429641,0.26452637,-0.07678223,-0.29504395,-0.91485596,-143.02002
1475636834324,207101444329168,0.26452637,-0.09729004,-0.29327393,-0.91345215,-143.02002
1475636834335,207101454228695,0.26031494,-0.114990234,-0.29248047,-0.91290283,-143.02002
1475636834344,207101464128222,0.25408936,-0.13256836,-0.29077148,-0.91278076,-143.02002
1475636834354,207101473996716,0.24761963,-0.15209961,-0.28863525,-0.91223145,-143.02002
1475636834364,207101483896243,0.24017334,-0.17163086,-0.28729248,-0.91119385,-143.02002
1475636834373,207101493795770,0.23132324,-0.18804932,-0.2852173,-0.91082764,-143.02002
1475636834384,207101503695297,0.22283936,-0.20233154,-0.28363037,-0.9104004,-143.02002
1475636834393,207101513563791,0.21588135,-0.21508789,-0.2833252,-0.9092407,-143.02002
1475636834403,207101523463318,0.2111206,-0.22570801,-0.28356934,-0.90771484,-143.02002
1475636834413,207101533362845,0.2074585,-0.23394775,-0.2841797,-0.90631104,-143.02002
1475636834423,207101543262372,0.20257568,-0.24029541,-0.28460693,-0.9055786,-143.02002
1475636834433,207101553130866,0.19561768,-0.24560547,-0.28405762,-0.9058838,-143.02002
1475636834443,207101563030393,0.1876831,-0.24987793,-0.2826538,-0.90686035,-143.02002
1475636834453,207101572929920,0.17926025,-0.25256348,-0.28118896,-0.90826416,-143.02002
1475636834463,207101582829447,0.17218018,-0.2520752,-0.28051758,-0.90997314,-143.02002
1475636834473,207101592728974,0.16711426,-0.2475586,-0.28112793,-0.91192627,-143.02002
1475636834483,207101602597468,0.16357422,-0.24005127,-0.28344727,-0.9138794,-143.02002
1475636834493,207101612496995,0.1607666,-0.23059082,-0.286438,-0.91589355,-143.02002
1475636834505,207101622396522,0.1585083,-0.21960449,-0.28967285,-0.91796875,-143.02002
1475636834513,207101632296049,0.15698242,-0.206604,-0.2932129,-0.920105,-143.02002
1475636834523,207101642164543,0.15618896,-0.19128418,-0.29681396,-0.9224243,-143.02002
1475636834533,207101652064070,0.15631104,-0.17425537,-0.300354,-0.9246216,-143.02002
1475636834543,207101661963597,0.15753174,-0.1560669,-0.30358887,-0.9265747,-143.02002
1475636834553,207101671863124,0.16015625,-0.13659668,-0.30621338,-0.9283447,-143.02002
1475636834563,207101681731618,0.16430664,-0.115600586,-0.30822754,-0.9298096,-143.02002
1475636834573,207101691631145,0.16937256,-0.09301758,-0.3093872,-0.9310303,-143.02002
1475636834583,207101701530672,0.17486572,-0.06915283,-0.3093872,-0.9321289,-143.02002
1475636834593,207101711430199,0.18060303,-0.04425049,-0.3079834,-0.9329834,-143.02002
1475636834603,207101721298693,0.18603516,-0.018493652,-0.30548096,-0.9336548,-143.02002
1475636834613,207101731198220,0.19116211,0.00793457,-0.30169678,-0.93395996,-143.02002
1475636834623,207101741097747,0.19689941,0.034606934,-0.2962036,-0.9338989,-143.02002
1475636834633,207101750997274,0.20404053,0.06085205,-0.28863525,-0.93341064,-143.02002
1475636834643,207101760865768,0.21276855,0.08721924,-0.27868652,-0.9324341,-143.02002
1475636834653,207101770765295,0.22271729,0.11407471,-0.26617432,-0.93084717,-143.02002
1475636834663,207101780664822,0.2333374,0.14141846,-0.25115967,-0.9286499,-143.02002
1475636834673,207101790564349,0.24273682,0.16925049,-0.23425293,-0.92596436,-143.02002
1475636834683,207101800432843,0.24969482,0.19714355,-0.21606445,-0.92303467,-143.02002
1475636834693,207101810332370,0.25354004,0.2232666,-0.19677734,-0.9203491,-143.02002
1475636834703,207101820231897,0.25341797,0.2475586,-0.17736816,-0.9180908,-143.02002
1475636834714,207101830131424,0.24841309,0.27062988,-0.15881348,-0.91638184,-143.02002
1475636834723,207101839999918,0.23913574,0.29187012,-0.14141846,-0.91516113,-143.02002
1475636834733,207101849899445,0.22589111,0.31054688,-0.1251831,-0.9147339,-143.02002
1475636834742,207101859798972,0.21008301,0.32684326,-0.11029053,-0.9147339,-143.02002
1475636834752,207101869667466,0.19232178,0.3416748,-0.097351074,-0.9147339,-143.02002
1475636834763,207101879566993,0.17340088,0.35565186,-0.08709717,-0.9141846,-143.02002
1475636834772,207101889466520,0.1531372,0.36968994,-0.08026123,-0.9128418,-143.02002
1475636834783,207101899335014,0.1317749,0.38500977,-0.07702637,-0.91015625,-143.02002
1475636834792,207101909234541,0.10992432,0.40100098,-0.076660156,-0.90618896,-143.02002
1475636834803,207101919134068,0.08807373,0.4165039,-0.078430176,-0.9014282,-143.02002
1475636834812,207101929033595,0.0670166,0.43066406,-0.08129883,-0.89630127,-143.02002
1475636834822,207101938902089,0.048828125,0.44128418,-0.083862305,-0.8920288,-143.02002
1475636834832,207101948801616,0.035217285,0.44702148,-0.084350586,-0.8897705,-143.02002
1475636834842,207101958701143,0.025878906,0.44891357,-0.082336426,-0.88934326,-143.02002
1475636834852,207101968600670,0.020141602,0.4489746,-0.07836914,-0.88983154,-143.02002
1475636834862,207101978469164,0.01776123,0.4489746,-0.07305908,-0.8903198,-143.02002
1475636834872,207101988368691,0.018127441,0.4498291,-0.06695557,-0.89038086,-143.02002
1475636834882,207101998268218,0.019470215,0.45184326,-0.06072998,-0.8897705,-143.02002
1475636834892,207102008136712,0.020446777,0.45507813,-0.054382324,-0.88848877,-143.02002
1475636834903,207102018036239,0.020507813,0.4590454,-0.04827881,-0.8867798,-143.02002
1475636834912,207102027935766,0.01965332,0.46276855,-0.042541504,-0.8851929,-143.02002
1475636834926,207102037835293,0.018249512,0.465271,-0.03717041,-0.8841553,-143.02002
1475636834932,207102047703787,0.016357422,0.46643066,-0.031799316,-0.88378906,-143.02002
1475636834942,207102057603314,0.014770508,0.4658203,-0.026733398,-0.88427734,-143.02002
1475636834952,207102067502841,0.013122559,0.46331787,-0.022033691,-0.8858032,-143.02002
1475636834962,207102077371335,0.011108398,0.45855713,-0.018005371,-0.8883667,-143.02002
1475636834972,207102087270862,0.0060424805,0.45263672,-0.0126953125,-0.8915405,-143.02002
1475636834982,207102097170389,0.0025024414,0.44354248,-0.00970459,-0.89611816,-143.02002
1475636834992,207102107069916,-0.0016479492,0.43304443,-0.007080078,-0.90130615,-143.02002
1475636835003,207102116938410,-0.007507324,0.42199707,-0.0041503906,-0.90649414,-143.02002
1475636835012,207102126837937,-0.012084961,0.40979004,-0.002746582,-0.91204834,-143.02002
1475636835022,207102136737464,-0.016113281,0.3970337,-0.0016479492,-0.91760254,-143.02002
1475636835032,207102146636991,-0.019226074,0.38330078,-8.544922E-4,-0.92333984,-143.02002
1475636835042,207102156505485,-0.021057129,0.3684082,-1.2207031E-4,-0.9293823,-143.02002
1475636835052,207102166405012,-0.021240234,0.35211182,5.493164E-4,-0.93566895,-143.02002
1475636835062,207102176304539,-0.019897461,0.3343506,0.001159668,-0.9421997,-143.02002
1475636835071,207102186173033,-0.017089844,0.31536865,0.0017089844,-0.9487915,-143.02002
1475636835082,207102196072560,-0.012756348,0.29504395,0.0020751953,-0.9553833,-143.02002
1475636835091,207102205972087,-0.006713867,0.27288818,0.0018920898,-0.9619751,-143.02002
1475636835103,207102215871614,0.001159668,0.24847412,7.9345703E-4,-0.9685669,-143.02002
1475636835111,207102225740108,0.010620117,0.22253418,-0.0012207031,-0.9748535,-143.02002
1475636835122,207102235639635,0.020446777,0.19683838,-0.0043945313,-0.9801636,-143.02002
1475636835133,207102245539162,0.029418945,0.1730957,-0.008239746,-0.984375,-143.02002
1475636835142,207102255407656,0.038330078,0.1463623,-0.015380859,-0.9883423,-143.02002
1475636835151,207102265307183,0.042663574,0.124816895,-0.020141602,-0.99102783,-143.02002
1475636835161,207102275206710,0.042663574,0.1038208,-0.024047852,-0.99334717,-143.02002
1475636835171,207102285075204,0.03881836,0.08319092,-0.028869629,-0.9953003,-143.02002
1475636835181,207102294974731,0.032287598,0.06201172,-0.03540039,-0.9968872,-143.02002
1475636835191,207102304874258,0.023803711,0.038330078,-0.042419434,-0.9980469,-143.02002
1475636835202,207102314742752,0.014526367,0.012451172,-0.04937744,-0.99853516,-143.02002
1475636835211,207102324642279,0.0053710938,-0.013244629,-0.05493164,-0.99835205,-143.02002
1475636835221,207102334541806,-0.001159668,-0.03741455,-0.05847168,-0.9975586,-143.02002
1475636835231,207102344410300,-0.0037231445,-0.05895996,-0.061035156,-0.9963379,-143.02002
1475636835241,207102354309827,-0.0022583008,-0.076293945,-0.06262207,-0.99505615,-143.02002
1475636835251,207102364209354,0.0020141602,-0.08917236,-0.06359863,-0.9939575,-143.02002
1475636835261,207102374108881,0.0075683594,-0.09893799,-0.06402588,-0.99298096,-143.02002
1475636835271,207102383977375,0.01171875,-0.107177734,-0.064086914,-0.9920654,-143.02002
1475636835281,207102393876902,0.012512207,-0.11431885,-0.06298828,-0.991333,-143.02002
1475636835291,207102403776429,0.00970459,-0.121398926,-0.06109619,-0.9906616,-143.02002
1475636835302,207102413675956,0.003967285,-0.12915039,-0.05871582,-0.98986816,-143.02002
1475636835311,207102423544450,-0.0028686523,-0.13690186,-0.056152344,-0.98895264,-143.02002
1475636835321,207102433443977,-0.009033203,-0.14385986,-0.053894043,-0.9880371,-143.02002
