1475636833034,207100018589089,-1.7459693,1.5687377,8.813672
1475636833035,207100023554369,-1.7088464,1.6357983,8.957373
1475636833035,207100028519649,-1.7842896,1.6298108,8.92025
1475636833036,207100033484929,-1.8441651,1.7543519,8.749006
1475636833037,207100038450209,-1.8705102,1.7447717,8.689131
1475636833037,207100043415489,-2.0166063,1.7088464,8.6699705
1475636833038,207100137352380,-1.7878821,1.8357825,8.749006
1475636833039,207100142286627,-1.7639319,1.9232007,8.766969
1475636833039,207100147251907,-1.6908838,2.0118165,8.765772
1475636833066,207100152186154,-1.7962646,1.8968555,8.749006
1475636833066,207100157151434,-1.9160156,1.8309925,8.728649
1475636833067,207100162085681,-1.9148182,1.8669177,8.787327
1475636833090,207100167019928,-2.0621119,1.7100439,8.619676
1475636833116,207100171985208,-2.032174,1.663341,9.004076
1475636833121,207100176919455,-1.5651453,1.658551,8.119116
1475636833124,207100181853702,-0.3915857,1.4465919,10.39678
1475636833125,207100186818982,-0.6550378,1.7375866,11.176358
1475636833139,207100191753229,2.9566517,1.2513977,9.1130495
1475636833142,207100196718509,-2.222578,1.3136683,2.654879
1475636833154,207100201652756,-5.500162,2.6692493,23.62567
1475636833156,207100206587003,0.50894165,0.8418494,-12.523557
1475636833158,207100211552283,4.0332127,2.3698719,28.691137
1475636833159,207100216486530,-12.812157,2.311194,11.512859
1475636833162,207100221420777,-6.0593996,1.9890637,-12.008628
1475636833163,207100226386057,6.577921,1.1927197,-2.9913795
1475636833173,207100231320304,10.226733,1.1747571,16.918419
1475636833174,207100236285584,5.349276,1.7627344,28.748617
1475636833177,207100241219831,-2.2980213,2.1998255,29.461136
1475636833177,207100246154078,-8.956176,2.4225624,23.01973
1475636833189,207100251119358,-13.046869,2.3566992,13.7534
1475636833190,207100256053605,-14.604829,2.2848487,4.190087
1475636833192,207100260987852,-14.207256,2.081272,-3.6033068
1475636833192,207100265953132,-11.645782,1.9555335,-9.47829
1475636833194,207100270887379,0.33650026,1.0669812,-9.686657
1475636833197,207100275821626,4.309838,1.9064355,22.170696
1475636833200,207100280786906,-6.6988697,1.3100756,-0.7472461
1475636833200,207100285721153,-4.575685,2.950664,19.212847
1475636833202,207100290655400,0.984353,1.2981006,6.0617943
1475636833211,207100295620680,1.3867164,1.8477576,9.574091
1475636833222,207100300554927,0.43828857,1.8705102,10.180031
1475636833223,207100305489174,-0.81310916,1.9351758,10.224339
1475636833226,207100310454454,-2.9039612,2.1004322,9.48787
1475636833226,207100315388701,-3.3386571,2.0082238,7.4712634
1475636833228,207100320322948,-0.9556128,1.4334192,8.486752
1475636833229,207100325288228,-2.2608984,1.7076489,9.751322
1475636833235,207100330222475,-2.0333717,1.7962646,7.9059596
1475636833236,207100335156722,-1.8166223,1.6956738,9.675879
1475636833238,207100340122002,-1.848955,2.010619,8.278385
1475636833239,207100345056249,-2.2297633,1.9471508,9.074729
1475636833241,207100350021529,-1.5843054,2.015409,8.853189
1475636833241,207100354955776,-2.0285816,2.1076171,8.52148
1475636833243,207100359890023,-2.1782703,2.0764818,8.7897215
1475636833256,207100364855303,-2.0142114,1.9986438,8.772957
1475636833259,207100369789550,-2.0369642,2.3291564,8.7334385
1475636833260,207100374723797,-1.9830762,2.1806653,8.635242
1475636833261,207100379689077,-1.961521,2.217788,8.5717745
1475636833262,207100384623324,-2.0513341,2.1734803,8.60291
1475636833263,207100389557571,-2.029779,2.1698878,8.640033
1475636833268,207100394522851,-1.9483484,2.2165906,8.553812
1475636833270,207100399457098,-1.9220031,2.1842577,8.662786
1475636833279,207100404391345,-2.0094213,2.1195922,8.465197
1475636833291,207100409356625,-2.0621119,2.074087,8.562195
1475636833292,207100414290872,-2.029779,2.0657043,8.570578
1475636833294,207100419225119,-1.9794836,2.0285816,8.406519
1475636833296,207100424190399,-1.9220031,2.0130138,8.449629
1475636833302,207100429124646,-1.8812878,2.0429516,8.34784
1475636833309,207100434058893,-1.9267932,2.0249891,8.26641
1475636833312,207100439024173,-1.9339783,2.0680993,8.224497
1475636833315,207100443958420,-1.9519409,1.9016455,8.115523
1475636833327,207100448892667,-1.9303857,1.8944604,8.156239
1475636833328,207100453857947,-1.9339783,1.8860779,8.147857
1475636833330,207100458792194,-1.9483484,1.7411792,8.120314
1475636833337,207100463726441,-1.8645227,1.8525476,8.05924
1475636833347,207100468691721,-1.7603394,1.8094373,7.9694276
1475636833347,207100473625968,-1.7962646,1.8597326,7.867639
1475636833353,207100478560215,-1.8106347,1.8800904,7.731123
1475636833360,207100483525495,-1.7687219,1.8848804,7.7203455
1475636833362,207100488459742,-1.7220191,1.8681152,7.5934095
1475636833366,207100493393989,-1.7220191,1.7878821,7.5754466
1475636833379,207100498328236,-1.7962646,1.6262183,7.3563023
1475636833380,207100503293516,-1.7591418,1.5567627,7.3119946
1475636833382,207100508227763,-1.7447717,1.4394068,7.195836
1475636833387,207100513193043,-1.6705261,1.353186,7.123986
1475636833397,207100518127290,-1.5747254,1.2058923,7.220984
1475636833398,207100523061537,-1.585503,1.0490185,7.2221813
1475636833400,207100528026817,-1.4944922,0.9891431,7.34313
1475636833412,207100532961064,-1.4106665,0.87298465,7.595804
1475636833416,207100537895311,-1.4609619,0.75682616,7.850874
1475636833416,207100542860591,-1.3244458,0.67898804,8.278385
1475636833422,207100547794838,-1.2945081,0.613125,8.687933
1475636833425,207100552729085,-1.0825489,0.6394702,8.992101
1475636833429,207100557663332,-0.8801697,0.7735913,9.411229
1475636833435,207100562628612,-0.5616321,0.9520203,9.837543
1475636833440,207100567562859,-0.26824218,1.3076806,10.328522
1475636833445,207100572497106,0.21674927,1.585503,10.97398
1475636833449,207100577462386,0.6610254,1.8872753,11.600277
1475636833455,207100582396633,1.2717553,2.0010388,12.679234
1475636833459,207100587330880,1.4825171,1.9818786,14.39766
1475636833465,207100592296160,1.597478,2.0213964,16.947159
1475636833469,207100597230407,1.407074,1.7639319,19.9086
1475636833475,207100602164654,0.8681946,1.7675244,21.921614
1475636833479,207100607129934,0.11615845,1.7567468,23.559807
1475636833486,207100612064181,-0.78915894,2.142345,24.636368
1475636833489,207100616998428,-1.6681311,2.4441175,24.653133
1475636833495,207100621963708,-2.635719,2.6860144,23.614893
1475636833500,207100626897955,-3.878734,2.7961853,22.444925
1475636833505,207100631832202,-4.5936475,2.8859985,21.884491
1475636833509,207100636797482,-5.5265074,2.6417065,22.470074
1475636833515,207100641731729,-6.277346,2.0621119,23.117926
1475636833519,207100646665976,-6.45338,0.8238867,23.88553
1475636833525,207100651631256,-6.4641576,-0.34248778,24.243586
