1475821186302,391453249476997,-0.23022461,0.07861328,-0.414917,0.87664795,-143.02002
1475821186312,391453259345491,-0.23016357,0.078552246,-0.41497803,0.87664795,-143.02002
1475821186322,391453269213985,-0.23016357,0.07849121,-0.41497803,0.87664795,-143.02002
1475821186332,391453279082479,-0.22949219,0.07873535,-0.41497803,0.87683105,-143.02002
1475821186342,391453288982006,-0.22949219,0.07873535,-0.41503906,0.87683105,-143.02002
1475821186352,391453298850500,-0.22955322,0.07873535,-0.41503906,0.87677,-143.02002
1475821186362,391453308718994,-0.22955322,0.07879639,-0.41503906,0.87677,-143.02002
1475821186372,391453318587488,-0.22961426,0.0791626,-0.414917,0.87677,-143.02002
1475821186382,391453328455982,-0.22961426,0.0791626,-0.414917,0.87677,-143.02002
1475821186392,391453338324476,-0.2296753,0.0791626,-0.414917,0.87677,-143.02002
1475821186401,391453348192970,-0.22955322,0.07928467,-0.414917,0.87677,-143.02002
1475821186412,391453358092497,-0.2296753,0.07928467,-0.41497803,0.87677,-143.02002
1475821186421,391453367960991,-0.22973633,0.07928467,-0.41497803,0.876709,-143.02002
1475821186431,391453377829485,-0.22979736,0.07928467,-0.41497803,0.876709,-143.02002
1475821186441,391453387697979,-0.23010254,0.07928467,-0.414917,0.87664795,-143.02002
1475821186452,391453397597506,-0.23016357,0.07928467,-0.41497803,0.8765869,-143.02002
1475821186461,391453407466000,-0.23022461,0.07922363,-0.41497803,0.8765869,-143.02002
1475821186471,391453417334494,-0.22973633,0.07946777,-0.414917,0.876709,-143.02002
1475821186482,391453427202988,-0.22991943,0.07940674,-0.41497803,0.87664795,-143.02002
1475821186492,391453437071482,-0.23010254,0.07928467,-0.41497803,0.87664795,-143.02002
1475821186501,391453446939976,-0.23028564,0.0791626,-0.41497803,0.8765869,-143.02002
1475821186511,391453456839503,-0.23034668,0.07885742,-0.4151001,0.8765259,-143.02002
1475821186521,391453466707997,-0.23046875,0.07873535,-0.4151001,0.8765259,-143.02002
1475821186531,391453476576491,-0.23046875,0.07861328,-0.41516113,0.8765259,-143.02002
1475821186541,391453486444985,-0.23016357,0.07849121,-0.41522217,0.8765259,-143.02002
1475821186552,391453496313479,-0.23022461,0.07836914,-0.41522217,0.8765259,-143.02002
1475821186561,391453506181973,-0.23022461,0.07824707,-0.4152832,0.8765259,-143.02002
1475821186571,391453516081500,-0.23022461,0.078125,-0.41534424,0.8765259,-143.02002
1475821186581,391453525949994,-0.23052979,0.078186035,-0.4152832,0.87646484,-143.02002
1475821186591,391453535818488,-0.23046875,0.078125,-0.4152832,0.87646484,-143.02002
1475821186601,391453545686982,-0.23040771,0.078125,-0.4152832,0.87646484,-143.02002
