1475821528297,391795027729399,-0.22460938,0.3242798,-0.56103516,0.72766113,-143.02002
1475821528307,391795037628926,-0.22454834,0.32421875,-0.56103516,0.72772217,-143.02002
1475821528317,391795047497420,-0.22424316,0.32434082,-0.56103516,0.7277832,-143.02002
1475821528327,391795057365914,-0.22424316,0.3242798,-0.56103516,0.7277832,-143.02002
1475821528337,391795067234408,-0.2243042,0.3242798,-0.56103516,0.7277832,-143.02002
1475821528347,391795077102902,-0.22436523,0.32452393,-0.5609131,0.72772217,-143.02002
1475821528357,391795086971396,-0.22436523,0.32452393,-0.5609131,0.72772217,-143.02002
1475821528367,391795096839890,-0.22436523,0.32452393,-0.5609131,0.72772217,-143.02002
1475821528378,391795106708384,-0.22436523,0.32452393,-0.5609741,0.72772217,-143.02002
1475821528387,391795116576878,-0.22406006,0.3242798,-0.56103516,0.72784424,-143.02002
1475821528397,391795126445372,-0.22406006,0.3242798,-0.56103516,0.72784424,-143.02002
1475821528407,391795136313866,-0.22406006,0.32421875,-0.5610962,0.72784424,-143.02002
1475821528417,391795146182360,-0.2241211,0.3239746,-0.5611572,0.72784424,-143.02002
1475821528427,391795156050854,-0.2241211,0.32391357,-0.5611572,0.72784424,-143.02002
1475821528437,391795165919348,-0.2241211,0.32391357,-0.56121826,0.72784424,-143.02002
1475821528447,391795175818875,-0.2241211,0.32391357,-0.56121826,0.72784424,-143.02002
1475821528467,391795185687369,-0.2241211,0.32440186,-0.56103516,0.7277832,-143.02002
1475821528472,391795195555863,-0.2241211,0.32440186,-0.56103516,0.7277832,-143.02002
1475821528478,391795205424357,-0.2241211,0.32440186,-0.56103516,0.7277832,-143.02002
1475821528487,391795215292851,-0.22406006,0.3241577,-0.5611572,0.72784424,-143.02002
1475821528497,391795225161345,-0.22406006,0.3241577,-0.5610962,0.72784424,-143.02002
1475821528507,391795235029839,-0.22406006,0.3241577,-0.5610962,0.72784424,-143.02002
1475821528520,391795244898333,-0.22406006,0.32421875,-0.5610962,0.72784424,-143.02002
1475821528531,391795254797860,-0.22454834,0.3244629,-0.56103516,0.7276001,-143.02002
1475821528537,391795264666354,-0.22454834,0.3244629,-0.56103516,0.7276001,-143.02002
1475821528547,391795274534848,-0.22454834,0.3244629,-0.56103516,0.7276001,-143.02002
1475821528559,391795284403342,-0.2243042,0.32476807,-0.56085205,0.72766113,-143.02002
1475821528567,391795294271836,-0.2243042,0.3248291,-0.56085205,0.72766113,-143.02002
1475821528587,391795304140330,-0.22424316,0.3248291,-0.56085205,0.72766113,-143.02002
1475821528600,391795314008824,-0.22424316,0.3248291,-0.56085205,0.72766113,-143.02002
1475821528614,391795323877318,-0.2243042,0.32489014,-0.56085205,0.72766113,-143.02002
1475821528626,391795333745812,-0.22424316,0.32489014,-0.56085205,0.72766113,-143.02002
1475821528631,391795343614306,-0.22424316,0.3248291,-0.56085205,0.72766113,-143.02002
1475821528641,391795353513833,-0.22454834,0.32476807,-0.5609131,0.7276001,-143.02002
1475821528653,391795363382327,-0.22454834,0.32470703,-0.5609131,0.7276001,-143.02002
1475821528664,391795373250821,-0.22454834,0.32470703,-0.5609131,0.7276001,-143.02002
1475821528667,391795383119315,-0.22454834,0.32470703,-0.5609741,0.72753906,-143.02002
1475821528679,391795392987809,-0.22442627,0.32495117,-0.56085205,0.7276001,-143.02002
