1475819210296,389477377168965,0.008522116,0.002130529,0.0
1475819210303,389477382103212,0.010652645,0.002130529,-0.0010652645
1475819210306,389477387037459,0.0063915867,0.0,-0.004261058
1475819210313,389477391971706,0.0031957934,0.0,-0.004261058
1475819210317,389477396905953,0.0053263223,0.0,-0.0010652645
1475819210323,389477401840200,0.0053263223,-0.0010652645,0.0031957934
1475819210326,389477406774447,0.002130529,0.0,0.002130529
1475819210333,389477411739727,0.0,0.0,0.0053263223
1475819210336,389477416673974,-0.0010652645,0.0,0.010652645
1475819210343,389477421608221,-0.0053263223,0.0,0.015978966
1475819210346,389477426542468,-0.008522116,0.0,0.020240024
1475819210353,389477431476715,-0.014913702,0.002130529,0.024501082
1475819210356,389477436410962,-0.015978966,0.0031957934,0.02663161
1475819210363,389477441345209,-0.020240024,0.004261058,0.03195793
1475819210366,389477446279456,-0.023435818,0.0053263223,0.030892668
1475819210373,389477451213703,-0.02876214,0.0063915867,0.03195793
1475819210376,389477456147950,-0.03195793,0.004261058,0.033023197
1475819210384,389477461082197,-0.033023197,0.004261058,0.033023197
1475819210395,389477466016444,-0.03195793,0.007456851,0.03195793
1475819210397,389477470981724,-0.033023197,0.007456851,0.02876214
1475819210398,389477475915971,-0.03195793,0.0031957934,0.025566347
1475819210403,389477480850218,-0.02663161,0.004261058,0.023435818
1475819210406,389477485784465,-0.023435818,0.0031957934,0.020240024
1475819210412,389477490718712,-0.014913702,0.002130529,0.014913702
1475819210416,389477495652959,-0.010652645,0.0010652645,0.010652645
1475819210422,389477500587206,-0.00958738,-0.0010652645,0.004261058
1475819210426,389477505521453,-0.0053263223,-0.002130529,0.0
1475819210433,389477510455700,0.0,0.0,-0.0063915867
1475819210436,389477515389947,0.0063915867,-0.002130529,-0.011717909
1475819210442,389477520355227,0.014913702,0.0,-0.015978966
1475819210451,389477525289474,0.01917476,0.0,-0.02130529
1475819210454,389477530223721,0.023435818,-0.0010652645,-0.025566347
1475819210456,389477535157968,0.024501082,-0.0010652645,-0.025566347
