1475819210303,389477382325178,0.60913086,-0.12475586,-0.09527588,-0.7772827,-143.02002
1475819210313,389477392193672,0.60913086,-0.12475586,-0.09527588,-0.7772827,-143.02002
1475819210323,389477402062166,0.60931396,-0.124572754,-0.09515381,-0.7772217,-143.02002
1475819210333,389477411961693,0.60931396,-0.124572754,-0.09515381,-0.7772217,-143.02002
1475819210343,389477421830187,0.60931396,-0.124572754,-0.095214844,-0.7772217,-143.02002
1475819210353,389477431698681,0.6094971,-0.124694824,-0.095336914,-0.77697754,-143.02002
1475819210363,389477441567175,0.6095581,-0.124816895,-0.095458984,-0.7769165,-143.02002
1475819210373,389477451435669,0.6096802,-0.124938965,-0.095581055,-0.77685547,-143.02002
1475819210384,389477461304163,0.6097412,-0.125,-0.095703125,-0.7767334,-143.02002
1475819210398,389477471203690,0.60980225,-0.12536621,-0.096069336,-0.7765503,-143.02002
1475819210403,389477481072184,0.6099243,-0.12548828,-0.096191406,-0.77648926,-143.02002
1475819210413,389477490940678,0.60998535,-0.12554932,-0.09625244,-0.7763672,-143.02002
1475819210423,389477500809172,0.6098633,-0.12591553,-0.09667969,-0.7763672,-143.02002
1475819210433,389477510677666,0.6099243,-0.12585449,-0.09667969,-0.7763672,-143.02002
1475819210443,389477520577193,0.6098633,-0.12585449,-0.09661865,-0.7764282,-143.02002
1475819210455,389477530445687,0.60980225,-0.12573242,-0.09649658,-0.77648926,-143.02002
1475819210463,389477540314181,0.6094971,-0.1260376,-0.09674072,-0.77667236,-143.02002
1475819210473,389477550182675,0.609375,-0.12597656,-0.09661865,-0.77679443,-143.02002
1475819210484,389477560051169,0.6091919,-0.12591553,-0.09643555,-0.7769165,-143.02002
1475819210493,389477569919663,0.60839844,-0.1260376,-0.09643555,-0.7775879,-143.02002
1475819210503,389477579819190,0.6081543,-0.12597656,-0.09625244,-0.777771,-143.02002
1475819210513,389477589687684,0.6078491,-0.12591553,-0.096069336,-0.77801514,-143.02002
1475819210523,389477599556178,0.607666,-0.12585449,-0.09588623,-0.77819824,-143.02002
1475819210532,389477609424672,0.60705566,-0.12579346,-0.09576416,-0.7786865,-143.02002
1475819210542,389477619324199,0.6069946,-0.12567139,-0.09564209,-0.7788086,-143.02002
1475819210552,389477629192693,0.60705566,-0.12554932,-0.09552002,-0.7788086,-143.02002
1475819210562,389477639061187,0.6069336,-0.12536621,-0.09539795,-0.77893066,-143.02002
1475819210572,389477648929681,0.6069946,-0.1251831,-0.09527588,-0.77893066,-143.02002
1475819210583,389477658798175,0.6071167,-0.12506104,-0.095214844,-0.7788696,-143.02002
1475819210592,389477668697702,0.60723877,-0.12487793,-0.09515381,-0.7788086,-143.02002
1475819210603,389477678566196,0.60821533,-0.12432861,-0.09509277,-0.7781372,-143.02002
1475819210612,389477688434690,0.60827637,-0.12432861,-0.09509277,-0.7780762,-143.02002
1475819210622,389477698303184,0.6083374,-0.12432861,-0.09509277,-0.77801514,-143.02002
1475819210632,389477708202711,0.6083374,-0.12426758,-0.0949707,-0.7780762,-143.02002
1475819210642,389477718071205,0.6083374,-0.12432861,-0.0949707,-0.77801514,-143.02002
1475819210653,389477727939699,0.6083374,-0.12438965,-0.09503174,-0.77801514,-143.02002
1475819210663,389477737808193,0.60839844,-0.12445068,-0.09503174,-0.7779541,-143.02002
1475819210672,389477747707720,0.60821533,-0.12445068,-0.09503174,-0.7780762,-143.02002
1475819210682,389477757576214,0.6083374,-0.12445068,-0.09503174,-0.77801514,-143.02002
1475819210692,389477767444708,0.6084595,-0.12438965,-0.09503174,-0.77789307,-143.02002
1475819210702,389477777313202,0.60809326,-0.12487793,-0.095458984,-0.7780762,-143.02002
1475819210712,389477787212729,0.60827637,-0.12475586,-0.095458984,-0.7779541,-143.02002
1475819210722,389477797081223,0.6084595,-0.124694824,-0.095458984,-0.77783203,-143.02002
1475819210732,389477806949717,0.6086426,-0.12463379,-0.09552002,-0.77770996,-143.02002
1475819210742,389477816849244,0.6090088,-0.124694824,-0.095703125,-0.7774048,-143.02002
1475819210752,389477826717738,0.60913086,-0.12475586,-0.095825195,-0.7772827,-143.02002
1475819210762,389477836586232,0.6092529,-0.124816895,-0.095947266,-0.77716064,-143.02002
1475819210772,389477846454726,0.6095581,-0.12506104,-0.09625244,-0.77679443,-143.02002
1475819210782,389477856354253,0.6096802,-0.1251831,-0.09643555,-0.77667236,-143.02002
1475819210792,389477866222747,0.60980225,-0.12536621,-0.09655762,-0.7765503,-143.02002
1475819210802,389477876091241,0.6098633,-0.12554932,-0.09674072,-0.7764282,-143.02002
1475819210812,389477885959735,0.6100464,-0.12573242,-0.09692383,-0.7762451,-143.02002
1475819210822,389477895859262,0.6100464,-0.12585449,-0.09698486,-0.7762451,-143.02002
1475819210832,389477905727756,0.60998535,-0.12585449,-0.09698486,-0.7762451,-143.02002
1475819210842,389477915596250,0.61016846,-0.12591553,-0.09692383,-0.77612305,-143.02002
1475819210852,389477925464744,0.6101074,-0.12585449,-0.09680176,-0.7761841,-143.02002
1475819210868,389477935364271,0.60998535,-0.12573242,-0.09667969,-0.7763672,-143.02002
1475819210872,389477945232765,0.60980225,-0.12554932,-0.09649658,-0.77648926,-143.02002
1475819210882,389477955101259,0.609375,-0.12512207,-0.0960083,-0.77697754,-143.02002
1475819210892,389477964969753,0.6091919,-0.124938965,-0.095825195,-0.77716064,-143.02002
1475819210902,389477974869280,0.6090698,-0.124816895,-0.09564209,-0.77734375,-143.02002
1475819210912,389477984737774,0.60894775,-0.12426758,-0.095214844,-0.77752686,-143.02002
1475819210922,389477994606268,0.6088867,-0.12420654,-0.09509277,-0.7776489,-143.02002
1475819210932,389478004474762,0.60876465,-0.12414551,-0.09503174,-0.77770996,-143.02002
1475819210942,389478014374289,0.6087036,-0.12414551,-0.0949707,-0.777771,-143.02002
1475819210952,389478024242783,0.6085205,-0.12408447,-0.09490967,-0.7779541,-143.02002
1475819210962,389478034111277,0.60839844,-0.12420654,-0.09490967,-0.77801514,-143.02002
1475819210971,389478043979771,0.60827637,-0.12432861,-0.09490967,-0.7780762,-143.02002
1475819210981,389478053848265,0.6081543,-0.12408447,-0.09472656,-0.7782593,-143.02002
1475819210991,389478063747792,0.6080322,-0.12420654,-0.0947876,-0.7783203,-143.02002
1475819211001,389478073616286,0.6079712,-0.12426758,-0.0947876,-0.7783203,-143.02002
1475819211011,389478083484780,0.6079712,-0.12432861,-0.0947876,-0.77838135,-143.02002
1475819211021,389478093353274,0.6080322,-0.12438965,-0.0947876,-0.7783203,-143.02002
1475819211031,389478103221768,0.60809326,-0.12432861,-0.09472656,-0.7782593,-143.02002
1475819211041,389478113121295,0.6081543,-0.12426758,-0.09472656,-0.7782593,-143.02002
1475819211052,389478122989789,0.60772705,-0.12402344,-0.09454346,-0.7786255,-143.02002
1475819211061,389478132858283,0.6077881,-0.1239624,-0.09454346,-0.77856445,-143.02002
1475819211072,389478142757810,0.6078491,-0.1239624,-0.09448242,-0.7785034,-143.02002
1475819211082,389478152626304,0.60791016,-0.12402344,-0.09454346,-0.7784424,-143.02002
1475819211091,389478162494798,0.6078491,-0.12414551,-0.09466553,-0.7785034,-143.02002
1475819211101,389478172363292,0.60791016,-0.12426758,-0.09472656,-0.7784424,-143.02002
1475819211111,389478182262819,0.60791016,-0.12438965,-0.0947876,-0.77838135,-143.02002
1475819211121,389478192131313,0.6077881,-0.12408447,-0.09460449,-0.77856445,-143.02002
1475819211131,389478201999807,0.60772705,-0.12426758,-0.09466553,-0.77856445,-143.02002
1475819211141,389478211868301,0.60772705,-0.12438965,-0.09472656,-0.77856445,-143.02002
1475819211152,389478221736795,0.6077881,-0.12451172,-0.09484863,-0.7785034,-143.02002
1475819211161,389478231605289,0.6081543,-0.12475586,-0.09490967,-0.7781372,-143.02002
1475819211171,389478241504816,0.60827637,-0.12487793,-0.09503174,-0.77801514,-143.02002
1475819211181,389478251373310,0.6083374,-0.125,-0.09509277,-0.7779541,-143.02002
1475819211223,389478261241804,0.6091919,-0.12536621,-0.0949707,-0.7772217,-143.02002
1475819211225,389478271110298,0.60913086,-0.12548828,-0.0949707,-0.7772217,-143.02002
1475819211228,389478281009825,0.6090088,-0.12561035,-0.09503174,-0.7772827,-143.02002
1475819211231,389478290878319,0.6088867,-0.12567139,-0.0949707,-0.7774048,-143.02002
1475819211233,389478300746813,0.60913086,-0.12591553,-0.09484863,-0.7772217,-143.02002
1475819211241,389478310646340,0.60894775,-0.12591553,-0.0947876,-0.7772827,-143.02002
1475819211252,389478320514834,0.6088867,-0.12585449,-0.09466553,-0.7774048,-143.02002
1475819211261,389478330383328,0.6088257,-0.12615967,-0.09484863,-0.7774048,-143.02002
1475819211270,389478340251822,0.60876465,-0.1260376,-0.09472656,-0.7774658,-143.02002
1475819211287,389478350120316,0.60876465,-0.12585449,-0.09460449,-0.77752686,-143.02002
1475819211291,389478360019843,0.6087036,-0.12567139,-0.09442139,-0.7775879,-143.02002
1475819211301,389478369888337,0.6088257,-0.12524414,-0.094177246,-0.7775879,-143.02002
1475819211310,389478379756831,0.6088257,-0.12512207,-0.09411621,-0.7776489,-143.02002
1475819211320,389478389625325,0.6088257,-0.12506104,-0.094055176,-0.7776489,-143.02002
1475819211330,389478399493819,0.6083374,-0.12463379,-0.093933105,-0.7781372,-143.02002
1475819211340,389478409393346,0.6083374,-0.124694824,-0.093933105,-0.7781372,-143.02002
1475819211350,389478419261840,0.6083374,-0.124816895,-0.09399414,-0.7781372,-143.02002
1475819211360,389478429130334,0.60827637,-0.12487793,-0.094055176,-0.7781372,-143.02002
1475819211370,389478438998828,0.60791016,-0.12487793,-0.094055176,-0.77838135,-143.02002
1475819211380,389478448867322,0.60791016,-0.125,-0.09411621,-0.77838135,-143.02002
1475819211390,389478458766849,0.60791016,-0.12506104,-0.094177246,-0.77838135,-143.02002
1475819211400,389478468635343,0.6080322,-0.12506104,-0.09411621,-0.7782593,-143.02002
1475819211410,389478478503837,0.6080322,-0.12512207,-0.094177246,-0.7782593,-143.02002
1475819211420,389478488372331,0.60809326,-0.1251831,-0.094177246,-0.77819824,-143.02002
1475819211430,389478498240825,0.60809326,-0.12524414,-0.094177246,-0.77819824,-143.02002
1475819211440,389478508109319,0.6080322,-0.1251831,-0.09411621,-0.7782593,-143.02002
1475819211450,389478518008846,0.6079712,-0.1251831,-0.09411621,-0.7782593,-143.02002
1475819211460,389478527877340,0.6079712,-0.1251831,-0.094055176,-0.7783203,-143.02002
1475819211470,389478537745834,0.6081543,-0.12512207,-0.093933105,-0.77819824,-143.02002
1475819211480,389478547614328,0.6081543,-0.12512207,-0.093933105,-0.77819824,-143.02002
1475819211490,389478557482822,0.60821533,-0.12506104,-0.093933105,-0.7781372,-143.02002
1475819211500,389478567382349,0.60827637,-0.12506104,-0.093933105,-0.7781372,-143.02002
1475819211510,389478577250843,0.6084595,-0.12530518,-0.09399414,-0.77789307,-143.02002
1475819211520,389478587119337,0.6084595,-0.12530518,-0.09399414,-0.77789307,-143.02002
