1475789985563,360252626072311,-0.10882568,-0.06286621,0.3826294,-0.9152832,-143.02002
1475789985584,360252635940805,-0.09613037,-0.05493164,0.3770752,-0.9194946,-143.02002
1475789985599,360252645840332,-0.09423828,-0.055786133,0.3776245,-0.9194336,-143.02002
1475789985632,360252655708826,-0.091918945,-0.05682373,0.37780762,-0.9194946,-143.02002
1475789985649,360252665608353,-0.08959961,-0.057800293,0.3776245,-0.91973877,-143.02002
1475789985668,360252675476847,-0.08807373,-0.059143066,0.37780762,-0.91973877,-143.02002
1475789985688,360252685376374,-0.08734131,-0.059753418,0.3772583,-0.9199829,-143.02002
1475789985694,360252695244868,-0.087768555,-0.06036377,0.3768921,-0.92004395,-143.02002
1475789985710,360252705144395,-0.050842285,-0.009277344,0.35559082,-0.9331665,-143.02002
1475789985714,360252715012889,-0.052124023,-0.0099487305,0.3555298,-0.93310547,-143.02002
1475789985716,360252724912416,-0.05291748,-0.010681152,0.3555298,-0.93304443,-143.02002
1475789985719,360252734811943,-0.052856445,-0.011169434,0.3555298,-0.93304443,-143.02002
1475789985721,360252744680437,-0.055114746,-0.017822266,0.35766602,-0.93200684,-143.02002
1475789985724,360252754579964,-0.05340576,-0.018188477,0.35742188,-0.93218994,-143.02002
1475789985735,360252764448458,-0.051208496,-0.018859863,0.3569336,-0.9324951,-143.02002
1475789985738,360252774347985,-0.04888916,-0.019958496,0.3562622,-0.9328613,-143.02002
1475789985740,360252784216479,-0.04675293,-0.021362305,0.3554077,-0.93322754,-143.02002
1475789985745,360252794116006,-0.045166016,-0.023254395,0.35455322,-0.93359375,-143.02002
1475789985748,360252804015533,-0.043884277,-0.025146484,0.35369873,-0.93395996,-143.02002
1475789985759,360252813884027,-0.039978027,-0.027648926,0.35308838,-0.93426514,-143.02002
1475789985772,360252823783554,-0.03869629,-0.028747559,0.352417,-0.9345703,-143.02002
1475789985775,360252833652048,-0.037109375,-0.02960205,0.35168457,-0.9348755,-143.02002
1475789985780,360252843551575,-0.034729004,-0.030090332,0.35064697,-0.93536377,-143.02002
1475789985783,360252853420069,-0.03161621,-0.031188965,0.34942627,-0.93585205,-143.02002
1475789985785,360252863319596,-0.02709961,-0.032958984,0.34777832,-0.9365845,-143.02002
1475789985805,360252873219123,-0.020812988,-0.035827637,0.34552002,-0.93743896,-143.02002
1475789985809,360252883087617,-0.012451172,-0.039916992,0.3427124,-0.93847656,-143.02002
1475789985813,360252892987144,-0.0016479492,-0.045654297,0.33947754,-0.9394531,-143.02002
1475789985816,360252902855638,0.011047363,-0.052734375,0.3357544,-0.94036865,-143.02002
1475789985819,360252912755165,0.024658203,-0.060180664,0.33148193,-0.9411621,-143.02002
1475789985821,360252922623659,0.03857422,-0.06768799,0.3269043,-0.9418335,-143.02002
1475789985837,360252932492153,0.052124023,-0.074645996,0.3218994,-0.9423218,-143.02002
1475789985840,360252942391680,0.06524658,-0.08135986,0.31622314,-0.9428711,-143.02002
1475789985843,360252952260174,0.08758545,-0.09063721,0.31170654,-0.9417114,-143.02002
1475789985848,360252962159701,0.09716797,-0.09820557,0.30493164,-0.94226074,-143.02002
1475789985851,360252972028195,0.1038208,-0.10620117,0.29840088,-0.942749,-143.02002
1475789985867,360252981927722,0.107910156,-0.11407471,0.2927246,-0.94317627,-143.02002
1475789985871,360252991796216,0.11022949,-0.120666504,0.28833008,-0.9434204,-143.02002
1475789985874,360253001695743,0.11248779,-0.124816895,0.2852173,-0.9435425,-143.02002
1475789985885,360253011564237,0.11584473,-0.12597656,0.2828369,-0.9437256,-143.02002
1475789985895,360253021463764,0.12158203,-0.12506104,0.28070068,-0.9437866,-143.02002
1475789985905,360253031332258,0.12988281,-0.12335205,0.27874756,-0.9434204,-143.02002
1475789985914,360253041231785,0.13970947,-0.12207031,0.2772827,-0.942688,-143.02002
1475789985924,360253051100279,0.14880371,-0.121398926,0.27642822,-0.94158936,-143.02002
1475789985934,360253060999806,0.15545654,-0.12097168,0.27642822,-0.94055176,-143.02002
1475789985944,360253070868300,0.15966797,-0.11999512,0.27734375,-0.9397583,-143.02002
1475789985954,360253080767827,0.16192627,-0.11804199,0.27911377,-0.9390869,-143.02002
1475789985964,360253090636321,0.16229248,-0.11456299,0.28198242,-0.93859863,-143.02002
1475789985974,360253100535848,0.16192627,-0.10913086,0.28607178,-0.9380493,-143.02002
1475789985984,360253110404342,0.16253662,-0.101989746,0.29089355,-0.93725586,-143.02002
1475789985994,360253120272836,0.16497803,-0.09350586,0.29626465,-0.93603516,-143.02002
1475789986004,360253130172363,0.16937256,-0.08459473,0.30212402,-0.93426514,-143.02002
1475789986014,360253140040857,0.1751709,-0.076049805,0.30847168,-0.93182373,-143.02002
1475789986024,360253149940384,0.18096924,-0.06829834,0.31518555,-0.92907715,-143.02002
1475789986034,360253159808878,0.18518066,-0.06097412,0.32244873,-0.92626953,-143.02002
1475789986044,360253169708405,0.1873169,-0.05316162,0.33013916,-0.923584,-143.02002
1475789986054,360253179576899,0.1873169,-0.044006348,0.3381958,-0.9211426,-143.02002
1475789986064,360253189476426,0.18640137,-0.03314209,0.34655762,-0.9187012,-143.02002
1475789986074,360253199344920,0.1862793,-0.020935059,0.3552246,-0.91571045,-143.02002
1475789986083,360253209244447,0.18786621,-0.008544922,0.36437988,-0.9119873,-143.02002
1475789986094,360253219112941,0.19146729,0.003540039,0.37408447,-0.90734863,-143.02002
1475789986104,360253229012468,0.19708252,0.01373291,0.38269043,-0.9024658,-143.02002
1475789986119,360253238880962,0.20233154,0.025512695,0.39257813,-0.89678955,-143.02002
1475789986123,360253248780489,0.20690918,0.037475586,0.40234375,-0.8909912,-143.02002
1475789986134,360253258680016,0.21136475,0.04876709,0.41027832,-0.8857422,-143.02002
1475789986144,360253268548510,0.2131958,0.062316895,0.41937256,-0.880188,-143.02002
1475789986153,360253278448037,0.21380615,0.07714844,0.42816162,-0.87457275,-143.02002
1475789986163,360253288316531,0.21398926,0.09289551,0.43670654,-0.8687744,-143.02002
1475789986173,360253298216058,0.22290039,0.10058594,0.434021,-0.8670044,-143.02002
1475789986183,360253308084552,0.2232666,0.11584473,0.44317627,-0.86035156,-143.02002
1475789986193,360253317984079,0.22418213,0.12988281,0.45306396,-0.8529053,-143.02002
1475789986203,360253327852573,0.2253418,0.14282227,0.46392822,-0.84472656,-143.02002
1475789986213,360253337752100,0.22644043,0.15484619,0.47564697,-0.83569336,-143.02002
1475789986223,360253347620594,0.22753906,0.16619873,0.4880371,-0.8260498,-143.02002
1475789986233,360253357520121,0.22839355,0.1772461,0.50079346,-0.8157959,-143.02002
1475789986244,360253367388615,0.22912598,0.18811035,0.5137329,-0.8050537,-143.02002
1475789986253,360253377288142,0.22973633,0.19848633,0.52685547,-0.79382324,-143.02002
1475789986263,360253387187669,0.23040771,0.20843506,0.54003906,-0.7821045,-143.02002
1475789986273,360253397056163,0.23132324,0.21820068,0.5533447,-0.7697754,-143.02002
1475789986283,360253406955690,0.23254395,0.22753906,0.5667114,-0.756897,-143.02002
1475789986293,360253416824184,0.23364258,0.23602295,0.5803833,-0.74346924,-143.02002
1475789986303,360253426723711,0.23431396,0.24328613,0.5946045,-0.7295532,-143.02002
1475789986313,360253436592205,0.23406982,0.24920654,0.60943604,-0.715271,-143.02002
1475789986329,360253446491732,0.23278809,0.2536621,0.62493896,-0.70062256,-143.02002
1475789986333,360253456360226,0.2310791,0.25665283,0.6408081,-0.6855469,-143.02002
1475789986344,360253466228720,0.22912598,0.25878906,0.65667725,-0.67022705,-143.02002
1475789986353,360253476128247,0.2263794,0.2612915,0.6719971,-0.65478516,-143.02002
1475789986363,360253486027774,0.22253418,0.26428223,0.6866455,-0.6395874,-143.02002
1475789986373,360253495896268,0.21765137,0.26727295,0.70043945,-0.6248779,-143.02002
1475789986383,360253505764762,0.21234131,0.26916504,0.713562,-0.61083984,-143.02002
1475789986393,360253515664289,0.20684814,0.26879883,0.7262573,-0.59783936,-143.02002
1475789986403,360253525563816,0.20025635,0.26654053,0.73864746,-0.5857544,-143.02002
1475789986413,360253535432310,0.19226074,0.26330566,0.75097656,-0.5741577,-143.02002
1475789986423,360253545331837,0.18359375,0.2592163,0.7632446,-0.56256104,-143.02002
1475789986454,360253555200331,0.1749878,0.25500488,0.77508545,-0.5508423,-143.02002
1475789986458,360253565099858,0.16674805,0.2518921,0.7862549,-0.5389404,-143.02002
1475789986462,360253574968352,0.15588379,0.25177002,0.7969971,-0.52630615,-143.02002
1475789986473,360253584867879,0.14550781,0.25250244,0.805542,-0.51586914,-143.02002
1475789986476,360253594736373,0.13549805,0.25256348,0.8133545,-0.5062256,-143.02002
1475789986483,360253604635900,0.124816895,0.25195313,0.8204346,-0.4977417,-143.02002
1475789986493,360253614504394,0.11364746,0.25,0.82696533,-0.49053955,-143.02002
1475789986512,360253624403921,0.10229492,0.24615479,0.83343506,-0.4840088,-143.02002
1475789986515,360253634272415,0.09039307,0.24176025,0.83935547,-0.47833252,-143.02002
1475789986522,360253644171942,0.075805664,0.23760986,0.8453369,-0.47235107,-143.02002
1475789986532,360253654040436,0.060913086,0.234375,0.8501587,-0.46740723,-143.02002
1475789986543,360253663939963,0.04425049,0.23181152,0.8545532,-0.46258545,-143.02002
1475789986553,360253673808457,0.025268555,0.22888184,0.8591919,-0.45684814,-143.02002
1475789986562,360253683707984,0.008911133,0.2263794,0.8625488,-0.4522705,-143.02002
1475789986573,360253693576478,-0.0040893555,0.2234497,0.8659668,-0.44726563,-143.02002
1475789986582,360253703476005,-0.012268066,0.21881104,0.8701782,-0.44122314,-143.02002
1475789986592,360253713344499,-0.019836426,0.21289063,0.87609863,-0.43200684,-143.02002
1475789986602,360253723212993,-0.021728516,0.20422363,0.88165283,-0.42474365,-143.02002
1475789986612,360253733112520,-0.023254395,0.19451904,0.88708496,-0.41784668,-143.02002
1475789986622,360253742981014,-0.030944824,0.18341064,0.8932495,-0.40911865,-143.02002
1475789986632,360253752880541,-0.036621094,0.17596436,0.89697266,-0.40374756,-143.02002
1475789986642,360253762749035,-0.04498291,0.16992188,0.9001465,-0.3984375,-143.02002
1475789986652,360253772648562,-0.054138184,0.16430664,0.9029541,-0.3932495,-143.02002
1475789986662,360253782517056,-0.07531738,0.15814209,0.90789795,-0.38067627,-143.02002
1475789986672,360253792385550,-0.07928467,0.15246582,0.91064453,-0.37561035,-143.02002
1475789986682,360253802285077,-0.08087158,0.14630127,0.9136963,-0.3703003,-143.02002
1475789986692,360253812153571,-0.08282471,0.13873291,0.9168091,-0.36499023,-143.02002
1475789986702,360253822053098,-0.08557129,0.12945557,0.9194946,-0.36102295,-143.02002
1475789986713,360253831921592,-0.090026855,0.11828613,0.92181396,-0.3577881,-143.02002
1475789986722,360253841821119,-0.09527588,0.10595703,0.9239502,-0.35473633,-143.02002
1475789986732,360253851689613,-0.1026001,0.09411621,0.9260864,-0.3505249,-143.02002
1475789986742,360253861558107,-0.10644531,0.083862305,0.9281616,-0.34643555,-143.02002
1475789986752,360253871457634,-0.10949707,0.07647705,0.9301758,-0.34173584,-143.02002
1475789986762,360253881326128,-0.10992432,0.06402588,0.9324341,-0.33807373,-143.02002
1475789986772,360253891225655,-0.10986328,0.049560547,0.93426514,-0.33551025,-143.02002
1475789986782,360253901094149,-0.11431885,0.03967285,0.9345703,-0.33441162,-143.02002
1475789986792,360253910962643,-0.12030029,0.029418945,0.9343262,-0.33410645,-143.02002
1475789986802,360253920862170,-0.12646484,0.019165039,0.9337158,-0.33422852,-143.02002
1475789986811,360253930730664,-0.13208008,0.01171875,0.9331665,-0.33398438,-143.02002
1475789986822,360253940630191,-0.13555908,0.007080078,0.93292236,-0.33343506,-143.02002
1475789986831,360253950498685,-0.13641357,0.004699707,0.9328613,-0.33325195,-143.02002
1475789986841,360253960367179,-0.13476563,0.0045776367,0.9329834,-0.33355713,-143.02002
1475789986852,360253970266706,-0.13250732,0.0064697266,0.9331665,-0.3338623,-143.02002
1475789986862,360253980135200,-0.13092041,0.00970459,0.9334717,-0.3336792,-143.02002
1475789986872,360253990003694,-0.1303711,0.013122559,0.9336548,-0.33312988,-143.02002
1475789986881,360253999903221,-0.13134766,0.016723633,0.9337158,-0.33251953,-143.02002
1475789986891,360254009771715,-0.13287354,0.020629883,0.93359375,-0.3319702,-143.02002
1475789986901,360254019671242,-0.13494873,0.02557373,0.93341064,-0.3314209,-143.02002
1475789986911,360254029539736,-0.13482666,0.029785156,0.93359375,-0.3305664,-143.02002
1475789986921,360254039408230,-0.13378906,0.033996582,0.934021,-0.32940674,-143.02002
1475789986931,360254049307757,-0.13256836,0.037963867,0.93444824,-0.328125,-143.02002
1475789986941,360254059176251,-0.1315918,0.06304932,0.93170166,-0.3324585,-143.02002
1475789986951,360254069044745,-0.13195801,0.06323242,0.932251,-0.33068848,-143.02002
1475789986961,360254078944272,-0.1326294,0.06359863,0.93218994,-0.33062744,-143.02002
1475789986971,360254088812766,-0.13537598,0.060424805,0.93237305,-0.32958984,-143.02002
1475789986981,360254098712293,-0.13543701,0.062805176,0.9320679,-0.32989502,-143.02002
1475789986991,360254108580787,-0.13470459,0.06628418,0.93188477,-0.3302002,-143.02002
1475789987001,360254118449281,-0.13354492,0.06933594,0.93182373,-0.3300171,-143.02002
1475789987012,360254128348808,-0.13842773,0.078063965,0.930542,-0.3297119,-143.02002
1475789987021,360254138217302,-0.13757324,0.07965088,0.9307251,-0.32928467,-143.02002
1475789987031,360254148116829,-0.137146,0.08123779,0.93078613,-0.32873535,-143.02002
1475789987041,360254157985323,-0.13537598,0.08227539,0.9310913,-0.32843018,-143.02002
1475789987051,360254167884850,-0.13543701,0.08483887,0.93096924,-0.328125,-143.02002
1475789987061,360254177753344,-0.13562012,0.08935547,0.930542,-0.32806396,-143.02002
1475789987071,360254187652871,-0.13482666,0.09234619,0.93011475,-0.32873535,-143.02002
1475789987081,360254197521365,-0.13830566,0.09466553,0.92962646,-0.3279419,-143.02002
1475789987101,360254207420892,-0.13739014,0.09716797,0.9291992,-0.32891846,-143.02002
