1475789985491,360252476669548,0.49097902,-1.2382251,9.235195
1475789985492,360252481634828,0.549657,-1.1484119,9.241183
1475789985493,360252486569075,0.45984375,-0.89932984,9.121432
1475789985493,360252491534355,0.41433838,-0.67898804,8.980125
1475789985494,360252496499635,0.38679564,-0.38919067,8.728649
1475789985495,360252501433882,0.2826123,-0.20956421,8.667576
1475789985495,360252595339740,0.5065466,0.03592529,8.92504
1475789985496,360252600273987,0.54366946,0.3197351,8.89151
1475789985496,360252605208234,0.54247195,0.40954834,8.904682
1475789985530,360252610173514,0.45744872,0.51013917,8.756191
1475789985530,360252615107761,0.41912842,0.5783972,8.762179
1475789985532,360252620042008,0.38559815,0.6502478,8.823252
1475789985549,360252625007288,0.41673338,0.6730005,9.034014
1475789985577,360252629941535,0.6873706,0.69575316,8.525072
1475789985583,360252634875782,-0.7532337,0.9089099,9.679471
1475789985585,360252639810029,1.2094848,0.48499146,4.9385304
1475789985586,360252644775309,3.8464015,0.30895752,4.7373486
1475789985615,360252649709556,1.7567468,0.25267455,2.7566674
1475789985616,360252654643803,-5.483397,1.0981164,7.3287597
1475789985633,360252659578050,7.5910144,-1.5256275,12.800182
1475789985634,360252664543330,-7.98739,1.3196558,10.219548
1475789985650,360252669477577,4.6810656,-2.2848487,-3.5793567
1475789985653,360252674411824,9.710607,-0.8741821,21.725222
1475789985669,360252679346071,-4.819977,0.49816406,23.36581
1475789985684,360252684311351,-11.267369,0.043110352,4.9996033
1475789985688,360252689245598,-6.2031007,-1.113684,-8.0017605
1475789985689,360252694179845,2.7255323,-2.0968397,-8.073611
1475789985702,360252699145125,10.029144,-2.1650977,-0.5831873
1475789985704,360252704079372,13.309124,-1.5603552,9.217233
1475789985711,360252709013619,13.16183,-0.7927515,18.485958
1475789985711,360252713947866,10.432705,0.07185058,24.97766
1475789985714,360252718913146,6.411467,0.91849,28.55462
1475789985715,360252723847393,1.7363892,1.6226257,29.171337
1475789985716,360252728781640,-5.2822156,2.2561083,23.152655
1475789985717,360252733746920,-7.4329433,1.223855,-1.6094531
1475789985719,360252738681167,7.345525,-0.16046631,13.509108
1475789985720,360252743615414,-2.9470716,1.0118958,1.6046631
1475789985721,360252748549661,-3.354225,1.2537928,11.673326
1475789985722,360252753514941,0.37601808,0.23950195,15.427518
1475789985724,360252758449188,2.0872595,-0.010777588,14.907799
1475789985733,360252763383435,1.4202466,-0.19878662,14.497053
1475789985736,360252768348715,-0.16046631,-0.09699829,14.300662
1475789985737,360252773282962,-1.7914746,-0.05388794,11.273357
1475789985739,360252778217209,-0.25506958,-0.432301,5.5600376
1475789985739,360252783151456,2.2848487,-0.7484436,7.4317455
1475789985741,360252788116736,-0.62390256,-0.5712122,13.163028
1475789985741,360252793050983,0.54247195,-0.8490344,6.835386
1475789985745,360252797985230,0.30057496,-0.554447,9.687854
1475789985747,360252802950510,0.3676355,-0.556842,9.085506
1475789985749,360252807884757,0.07304809,-0.2562671,8.52627
1475789985749,360252812819004,0.61073,-0.28740233,9.129814
1475789985770,360252817753251,0.41074586,-0.085023195,8.614885
1475789985771,360252822718531,0.25267455,0.09699829,8.685538
1475789985773,360252827652778,0.6047424,0.3161426,8.422086
1475789985774,360252832587025,0.8095166,0.6143225,8.281978
1475789985776,360252837552305,0.83346677,0.94842774,8.364606
1475789985779,360252842486552,0.9831555,1.0861413,8.0999565
1475789985781,360252847420799,0.97477293,1.2250525,8.104746
1475789985782,360252852355046,0.8825647,1.2597803,7.984995
1475789985784,360252857320326,0.92687255,1.2765454,7.804171
1475789985784,360252862254573,0.9316626,1.3903089,7.8592567
1475789985786,360252867188820,0.92807007,1.4549744,7.9454775
1475789985787,360252872154100,0.92328,1.5819104,7.989785
1475789985806,360252877088347,0.88855225,1.5878979,8.178991
1475789985807,360252882022594,0.8107141,1.4980847,7.8867993
1475789985809,360252886956841,0.735271,1.3783337,8.028106
1475789985809,360252891922121,0.60354495,1.1053015,8.071216
1475789985813,360252896856368,0.5161267,0.81670165,8.018525
1475789985814,360252901790615,0.45744872,0.53049684,8.089178
1475789985816,360252906724862,0.54606444,0.11256592,8.139474
1475789985817,360252911690142,0.4538562,-0.20118164,8.213719
1475789985819,360252916624389,0.4921765,-0.4514612,8.498727
1475789985820,360252921558636,0.5005591,-0.86100954,8.478369
1475789985821,360252926492883,0.44786865,-1.1196716,8.88672
1475789985830,360252931427130,0.3329077,-1.6010705,8.908276
1475789985838,360252936392410,0.24548951,-2.0621119,9.479487
1475789985839,360252941326657,0.09460327,-2.645299,9.951306
1475789985840,360252946260904,0.04790039,-3.138673,9.995614
1475789985841,360252951195151,-0.062270507,-3.8679566,10.419533
1475789985843,360252956160431,-0.1101709,-4.555327,10.599159
1475789985844,360252961094678,-0.29817992,-5.3373013,10.70454
1475789985848,360252966028925,-0.5281018,-6.053412,10.844648
1475789985850,360252970963172,-0.8957373,-6.7994604,11.097323
1475789985851,360252975897419,-1.228645,-7.4269557,11.123669
1475789985861,360252980862699,-1.5483801,-7.8305163,11.051818
1475789985868,360252985796946,-1.961521,-7.916737,10.788365
1475789985869,360252990731193,-2.4824378,-7.828121,10.756033
1475789985872,360252995665440,-3.0009594,-7.771838,10.751243
1475789985873,360253000630720,-3.314707,-7.516769,10.930869
1475789985877,360253005564967,-3.3314722,-7.254514,10.914104
1475789985883,360253010499214,-3.1722033,-6.898854,10.793156
1475789985887,360253015464494,-2.694397,-6.709647,10.908116
1475789985893,360253020398741,-2.1148024,-6.667734,10.957214
1475789985897,360253025332988,-1.4681469,-6.835386,11.009905
1475789985903,360253030267235,-1.0538086,-7.374265,11.461366
1475789985908,360253035232515,-0.74006104,-7.9981675,11.437416
1475789985913,360253040166762,-0.62989014,-8.82445,11.630215
1475789985917,360253045101009,-0.732876,-9.762099,11.9056425
1475789985923,360253050035256,-0.9340576,-10.855426,12.260105
1475789985927,360253055000536,-1.0705737,-11.886482,12.213402
1475789985933,360253059934783,-1.355581,-13.018128,12.340338
1475789985937,360253064869030,-1.583108,-13.78214,12.57505
1475789985943,360253069803277,-1.9579284,-14.225219,12.472064
1475789985947,360253074737524,-2.1686902,-14.280304,12.446917
1475789985953,360253079702804,-2.4237597,-13.922249,12.249328
1475789985957,360253084637051,-2.5171654,-13.244458,12.108021
1475789985963,360253089571298,-2.7638526,-12.557087,11.934382
1475789985967,360253094505545,-2.9542565,-11.712843,11.547586
1475789985973,360253099470825,-2.9446764,-10.911709,11.34401
1475789985977,360253104405072,-2.6524842,-10.148895,11.124866
1475789985983,360253109339319,-2.3483167,-9.616003,11.433824
1475789985987,360253114273566,-1.8884729,-9.2747135,11.711645
1475789985993,360253119207813,-1.4370117,-9.072334,11.753558
1475789985997,360253124173093,-1.0418335,-8.867559,11.66135
1475789986002,360253129107340,-0.6969507,-9.011261,11.838581
1475789986008,360253134041587,-0.55803955,-9.154963,11.681707
1475789986012,360253138975834,-0.5724097,-9.490265,11.585907
1475789986017,360253143941114,-0.6059399,-10.075848,11.740386
1475789986022,360253148875361,-0.84424436,-10.884167,11.9691105
1475789986026,360253153809608,-1.0130932,-11.62303,11.926
1475789986032,360253158743855,-1.2969031,-11.947555,11.891272
1475789986036,360253163709135,-1.5507752,-12.039763,11.371552
1475789986042,360253168643382,-1.9136206,-11.7511635,10.947635
1475789986047,360253173577629,-2.1710851,-11.354788,10.453063
1475789986052,360253178511876,-2.3087988,-10.671009,10.080637
1475789986057,360253183477156,-2.4465125,-9.897418,9.971663
1475789986062,360253188411403,-2.4093897,-9.188493,9.823173
1475789986066,360253193345650,-2.2848487,-8.351433,9.599238
1475789986072,360253198279897,-2.1136048,-7.547904,9.050778
1475789986076,360253203245177,-1.9339783,-6.815028,8.601712
1475789986082,360253208179424,-1.7112415,-6.5623536,8.717871
1475789986086,360253213113671,-1.4274316,-6.450985,9.11784
1475789986092,360253218047918,-1.1532019,-6.5839086,9.753717
1475789986096,360253223013198,-0.81191164,-6.690487,10.311756
1475789986102,360253227947445,-0.35925293,-6.885681,10.654244
1475789986107,360253232881692,0.05149292,-7.2341566,10.750045
1475789986117,360253237815939,0.33530274,-7.563472,10.075848
1475789986120,360253242781219,0.54606444,-7.7682457,9.498648
1475789986122,360253247715466,0.5831873,-7.883207,8.836425
1475789986126,360253252649713,0.62989014,-7.8400965,8.236472
1475789986132,360253257614993,0.8083191,-7.571854,7.5287437
1475789986136,360253262549240,0.88735473,-7.4030056,6.7838926
1475789986142,360253267483487,0.9472302,-7.4101906,6.028264
1475789986146,360253272417734,1.0861413,-7.408993,5.4606447
1475789986152,360253277383014,1.0154883,-7.428153,5.2989807
1475789986156,360253282317261,1.2094848,-7.36708,5.2187476
1475789986162,360253287251508,1.2693603,-7.146738,5.264253
1475789986166,360253292185755,1.4202466,-6.9204087,5.2403026
1475789986172,360253297151035,1.4825171,-6.695277,5.031936
1475789986176,360253302085282,1.6920813,-6.3204565,4.3912683
1475789986182,360253307019529,1.6693286,-5.9863515,3.7577856
1475789986186,360253311953776,1.6369958,-5.6390734,3.1410682
1475789986192,360253316919056,1.6106507,-5.285808,2.7339149
1475789986196,360253321853303,1.6046631,-5.051096,2.4752526
1475789986202,360253326787550,1.4932947,-4.785249,2.3243666
1475789986206,360253331721797,1.465752,-4.567302,2.2405407
1475789986212,360253336687077,1.3675561,-4.429589,1.9483484
1475789986216,360253341621324,1.2777429,-4.2655296,1.597478
1475789986222,360253346555571,1.219065,-4.197272,1.1879296
1475789986226,360253351489818,1.1400293,-4.174519,0.4670288
1475789986232,360253356455098,1.1819421,-4.035608,-0.17363891
1475789986236,360253361389345,1.1316468,-3.911067,-0.7652087
1475789986242,360253366323592,1.0657837,-3.8164637,-1.3184582
1475789986246,360253371288872,1.1148816,-3.7218604,-1.8753003
1475789986252,360253376223119,1.1771522,-3.4895434,-2.3998096
1475789986256,360253381157366,1.275348,-3.3003368,-2.5686584
1475789986262,360253386122646,1.3567786,-3.2009437,-2.6045837
1475789986266,360253391056893,1.4873071,-2.9794042,-2.46687
1475789986272,360253395991140,1.5627502,-2.8907886,-2.3590941
1475789986276,360253400925387,1.6741186,-2.6716442,-1.961521
1475789986282,360253405890667,1.783092,-2.3638842,-1.3627661
1475789986286,360253410824914,1.8525476,-2.151925,-0.5771997
1475789986292,360253415759161,1.971101,-1.783092,-0.05987549
1475789986296,360253420693408,2.0657043,-1.5447876,0.429906
1475789986302,360253425658688,2.1710851,-1.1460168,0.32093263
1475789986306,360253430592935,2.186653,-0.75682616,-0.04670288
1475789986312,360253435527182,2.2441332,-0.49816406,-0.7735913
1475789986316,360253440461429,2.2812562,-0.11496094,-1.6034656
1475789986327,360253445426709,2.1830604,0.23830444,-2.1854553
1475789986330,360253450360956,2.137555,0.6478528,-2.5435107
1475789986332,360253455295203,2.0824695,1.1184741,-2.6081762
1475789986336,360253460229450,2.2920337,1.595083,-2.286046
1475789986342,360253465163697,2.3686743,2.020199,-1.9423609
1475789986346,360253470128977,2.2896388,2.342329,-1.6262183
1475789986352,360253475063224,2.4129822,2.7123597,-0.99872315
1475789986356,360253479997471,2.5423133,2.8357031,-0.41194335
1475789986361,360253484962751,2.6369164,2.8536658,0.22992188
1475789986366,360253489896998,2.8404932,2.7363098,0.5676196
1475789986371,360253494831245,2.9650342,2.3207738,0.676593
1475789986376,360253499765492,2.8836036,1.8753003,0.8861572
1475789986381,360253504699739,2.9362938,1.7579443,0.9687854
1475789986386,360253509665019,2.9482691,1.7627344,1.3795313
1475789986391,360253514599266,2.9195287,1.6753162,1.8836828
1475789986395,360253519533513,2.8596532,1.8729053,2.1974304
1475789986401,360253524498793,2.6488917,2.1770728,2.3507116
1475789986406,360253529433040,2.3830445,2.4069946,2.1854553
1475789986411,360253534367287,2.142345,2.7997777,1.8609302
1475789986416,360253539301534,2.020199,3.39015,1.5675403
1475789986421,360253544266814,1.8824854,4.1194334,1.3388159
1475789986425,360253549201061,2.0573218,4.6571155,1.404679
1475789986437,360253554135308,2.1136048,5.429509,1.7256116
1475789986456,360253559069555,2.15432,6.274951,2.7842102
1475789986457,360253564034835,2.5099804,6.929989,4.590055
1475789986458,360253568969082,2.943479,7.0868626,6.308481
1475789986459,360253573903329,3.314707,6.779103,6.9946547
1475789986462,360253578837576,3.4775684,6.314469,6.173163
1475789986471,360253583802856,3.3446448,5.8510327,5.3923864
1475789986473,360253588737103,3.0859826,5.82349,5.2510805
1475789986474,360253593671350,2.8392956,5.908513,4.8355446
1475789986476,360253598636630,2.6069787,5.797145,4.3613305
1475789986481,360253603570877,2.503993,5.3552637,4.023633
1475789986485,360253608505124,2.2932312,5.003196,3.436853
1475789986491,360253613439371,2.0992346,4.6343627,3.5853443
1475789986495,360253618404651,1.7088464,4.3541455,4.472699
1475789986501,360253623338898,1.4322217,4.2978625,5.910908
1475789986512,360253628273145,1.284928,4.1290135,6.885681
1475789986513,360253633207392,1.284928,4.0344105,7.6544824
1475789986516,360253638172672,1.1532019,3.9493873,8.734636
1475789986521,360253643106919,0.9065149,4.052373,9.7393465
1475789986525,360253648041166,0.64066774,4.042793,10.536888
1475789986531,360253652975413,0.26824218,4.0679407,10.708133
1475789986539,360253657940693,-0.39637575,4.1194334,10.280622
1475789986542,360253662874940,-0.9855505,4.247567,10.063872
1475789986545,360253667809187,-1.6729212,4.6714854,9.972861
1475789986551,360253672743434,-2.2632935,5.1876125,9.841135
1475789986556,360253677708714,-2.8692334,5.8881555,9.413624
1475789986561,360253682642961,-3.2835717,6.5863037,8.703501
1475789986565,360253687577208,-3.4715807,7.331155,7.7419004
1475789986571,360253692511455,-3.5697765,7.7754307,6.7288074
1475789986575,360253697445702,-3.3015344,8.23767,6.1073
1475789986581,360253702410982,-2.7075696,8.384963,5.867798
1475789986585,360253707345229,-1.84656,8.183782,5.797145
1475789986591,360253712279476,-1.1448194,7.467671,6.1911254
1475789986595,360253717213723,-0.38799316,6.695277,6.540798
1475789986601,360253722147970,0.08741821,5.7995396,7.0976405
1475789986605,360253727113250,0.36404297,5.0558863,7.740703
1475789986611,360253732047497,0.53528684,4.4319835,8.531059
1475789986615,360253736981744,0.57480466,4.0751257,9.419612
1475789986621,360253741915991,0.48499146,3.803291,10.152488
1475789986625,360253746850238,0.27303222,3.6967127,10.593171
1475789986631,360253751815518,-0.21435425,3.7601807,10.290201
1475789986635,360253756749765,-0.9196875,4.0188427,10.044712
1475789986641,360253761684012,-1.7890795,4.479884,9.43518
1475789986645,360253766618259,-2.5542884,4.9672704,8.798104
1475789986651,360253771583539,-3.0943651,5.379214,8.552615
1475789986655,360253776517786,-3.382965,5.748047,8.575367
1475789986661,360253781452033,-3.2045362,5.989944,8.869955
1475789986665,360253786386280,-2.74589,6.0198817,9.241183
1475789986671,360253791320527,-2.0130138,5.725294,9.699829
1475789986675,360253796285807,-1.419049,5.5265074,10.097403
1475789986680,360253801220054,-1.0370435,5.19839,10.700947
1475789986685,360253806154301,-0.7831714,4.9445176,11.217074
1475789986690,360253811088548,-0.6730005,4.8247666,11.716435
1475789986695,360253816053828,-0.70533323,4.6990285,11.660152
1475789986700,360253820988075,-0.9687854,4.6199927,11.306888
1475789986705,360253825922322,-1.3687537,4.721781,10.799143
1475789986711,360253830856569,-1.8130298,4.6810656,10.223141
1475789986715,360253835790816,-2.4022045,4.6595106,10.098599
1475789986721,360253840756096,-2.806963,4.409231,9.984837
1475789986725,360253845690343,-3.0979578,4.157754,9.792037
1475789986730,360253850624590,-3.290757,3.7769458,9.880653
1475789986735,360253855558837,-3.1913636,3.3697925,10.14171
1475789986740,360253860493084,-3.1003528,2.8392956,10.944042
1475789986745,360253865458364,-2.9734168,2.3363416,11.612252
1475789986750,360253870392611,-2.823728,2.9051588,9.127419
1475789986754,360253875326858,-1.4202466,2.8345056,11.322454
1475789986760,360253880261105,-2.086062,4.9912205,13.455219
1475789986765,360253885195352,-2.2501209,5.8965383,14.770085
1475789986770,360253890160632,-2.2632935,4.7888417,15.572417
1475789986775,360253895094879,-1.8549427,3.5338514,14.602434
1475789986780,360253900029126,-1.9770886,2.572251,14.161751
1475789986784,360253904963373,-2.5087829,2.151925,14.288687
1475789986790,360253909897620,-3.0225146,2.071692,14.73416
1475789986794,360253914831867,-3.5841467,2.2022204,14.764098
1475789986800,360253919797147,-4.263135,2.396217,14.68147
1475789986804,360253924731394,-4.8594947,2.4010072,13.874348
1475789986810,360253929665641,-5.3624487,2.3028114,12.90676
1475789986814,360253934599888,-5.7384667,2.2944288,12.151132
1475789986820,360253939565168,-5.739664,2.2357507,11.500884
1475789986824,360253944499415,-5.322931,2.1112096,10.989547
1475789986830,360253949433662,-4.6822634,2.1052222,10.807526
1475789986834,360253954367909,-3.8080812,2.0082238,10.668614
1475789986840,360253959302156,-2.8883936,1.7459693,10.746452
1475789986844,360253964236403,-2.2764661,1.3076806,10.785971
1475789986851,360253969201683,-1.6453785,0.9903406,11.328443
1475789986854,360253974135930,-1.5328125,0.7975415,11.542797
1475789986860,360253979070177,-1.4082714,0.8262817,11.914024
1475789986864,360253984004424,-1.5902929,0.8921448,12.046948
1475789986870,360253988938671,-1.8944604,1.1029065,12.24813
1475789986875,360253993903951,-2.1639001,1.4322217,12.139156
1475789986880,360253998838198,-2.4261549,1.8525476,11.839779
1475789986884,360254003772445,-2.5830286,2.3998096,11.355985
1475789986890,360254008706692,-2.7075696,2.7770252,10.985954
1475789986894,360254013640939,-2.5806336,3.114723,10.485395
1475789986900,360254018606219,-2.6572742,3.321892,10.15129
1475789986904,360254023540466,-2.3447242,3.5218763,10.003997
1475789986910,360254028474713,-2.1064196,3.549419,10.000404
1475789986914,360254033408960,-1.8549427,3.5194812,10.050699
1475789986920,360254038343207,-1.5435901,3.4631982,10.14171
1475789986924,360254043308487,-1.2741504,3.3602123,10.17045
1475789986930,360254048242734,-0.46942383,4.0415955,9.513018
1475789986934,360254053176981,-0.8346643,3.8943017,9.718989
1475789986940,360254058111228,-1.2657678,3.5122962,9.418414
1475789986944,360254063045475,-1.5399976,2.9099488,9.720187
1475789986950,360254067979722,-1.8178198,1.956731,9.459129
1475789986954,360254072945002,-1.7375866,1.7136365,9.437574
1475789986960,360254077879249,-1.9136206,1.5483801,9.709409
1475789986964,360254082813496,-2.1183949,1.463357,9.730965
1475789986970,360254087747743,-2.1842577,1.6429834,9.630374
1475789986974,360254092713023,-2.4896228,1.8597326,9.608818
1475789986980,360254097647270,-2.4656725,2.2309606,9.698631
1475789986984,360254102581517,-2.208208,2.645299,9.51661
1475789986990,360254107515764,-1.9064355,3.0332923,9.529782
1475789986994,360254112450011,-1.8537451,3.1674132,9.348959
1475789987000,360254117384258,-1.411864,3.3638048,9.196875
1475789987005,360254122349538,-1.1328442,3.4069152,9.090297
1475789987011,360254127283785,-0.84424436,3.4763708,8.847202
1475789987014,360254132218032,-0.8262817,3.08239,8.778944
1475789987020,360254137152279,-0.5628296,2.8548632,8.634046
1475789987024,360254142117559,-0.53289187,2.75068,8.643625
1475789987030,360254147051806,-0.54606444,2.6285338,8.729846
1475789987034,360254151986053,-0.6658154,2.3686743,8.696316
1475789987040,360254156920300,-0.91489744,2.2046156,8.485554
1475789987044,360254161854547,-1.0981164,2.3830445,8.447234
1475789987050,360254166819827,-2.086062,4.721781,7.9790077
1475789987054,360254171754074,-2.1603076,6.0007215,8.851993
1475789987060,360254176688321,-1.1951147,2.0824695,6.9946547
