1475789985529,360252606326443,2.4932153,-1.0035132,-0.60234743
1475789985531,360252616225970,2.3698719,-0.8346643,-0.74485105
1475789985549,360252626125497,2.3710694,-0.7316785,-0.47421387
1475789985584,360252635993991,1.0286609,-0.3903882,0.120948486
1475789985587,360252645893518,5.6342835,-0.95321774,-4.8235693
1475789985618,360252655762012,-3.69312,-0.11735596,-2.2381458
1475789985636,360252665661539,-6.197113,0.15208374,0.64545774
1475789985660,360252675530033,11.510464,-1.9962487,12.147539
1475789985685,360252685429560,-9.466314,-1.0490185,-4.5792775
1475789985689,360252695298054,4.5373645,-3.185376,-17.653688
1475789985709,360252705197581,13.998889,-2.577041,-0.5137317
1475789985713,360252715066075,11.145224,-0.96040285,15.249089
1475789985715,360252724965602,2.4704626,0.57480466,19.445164
1475789985718,360252734865129,-6.685697,0.17244141,-11.33443
1475789985720,360252744733623,-2.0609143,-0.013172608,-8.109536
1475789985723,360252754633150,1.2597803,-0.7580237,5.708529
1475789985735,360252764501644,2.2992187,-1.1603869,4.7744713
1475789985738,360252774401171,-0.9136999,-0.9675879,1.5459851
1475789985740,360252784269665,3.1698084,-1.6130457,-2.2980213
1475789985744,360252794169192,1.4441968,-1.6681311,-2.8967762
1475789985748,360252804068719,1.2909155,-1.3376184,-0.6478528
1475789985758,360252813937213,1.5615528,-0.9687854,-0.60833496
1475789985771,360252823836740,1.219065,-0.5556445,-1.0526111
1475789985775,360252833705234,1.7842896,-0.008382568,-1.4573693
1475789985779,360252843604761,1.9471508,0.5005591,-1.6429834
1475789985782,360252853473255,1.84656,0.73048097,-1.7615368
1475789985785,360252863372782,1.893263,0.9364526,-1.890868
1475789985804,360252873272309,1.8896704,1.2394226,-1.7651294
1475789985808,360252883140803,1.7890795,1.3088782,-1.8705102
1475789985810,360252893040330,1.607058,1.1220666,-1.6848962
1475789985815,360252902908824,1.5016773,0.80592406,-1.6597486
1475789985818,360252912808351,1.5435901,0.3580554,-1.5172448
1475789985820,360252922676845,1.6429834,0.0,-1.2250525
1475789985831,360252932545339,1.5244299,-0.44667113,-0.7580237
1475789985839,360252942444866,1.3316308,-1.2094848,0.32692015
1475789985842,360252952313360,1.223855,-1.9459534,0.88735473
1475789985847,360252962212887,1.0669812,-3.1841784,1.2322376
1475789985850,360252972081381,0.5783972,-4.463119,1.6848962
1475789985866,360252981980908,0.05508545,-5.3612514,1.6944764
1475789985870,360252991849402,-0.7472461,-5.273833,1.4453943
1475789985874,360253001748929,-1.4837146,-4.902605,1.6549585
1475789985884,360253011617423,-1.3004956,-4.228407,1.5423926
1475789985894,360253021516950,-0.26345214,-3.920647,1.7244141
1475789985904,360253031385444,0.732876,-4.509822,2.2513185
1475789985914,360253041284971,1.0801538,-5.8019347,2.4560926
1475789985923,360253051153465,0.70653075,-7.662865,3.131488
1475789985933,360253061052992,0.23111938,-9.6830635,3.2524366
1475789985943,360253070921486,-0.41314086,-10.796748,3.4117053
1475789985953,360253080821013,-0.92807007,-10.43989,3.2009437
1475789985963,360253090689507,-1.3316308,-9.061557,2.8812084
1475789985973,360253100589034,-1.6034656,-7.437733,2.269281
1475789985983,360253110457528,-1.1388317,-6.1695704,2.330354
1475789985993,360253120326022,-0.39877075,-5.6330857,2.626139
1475789986003,360253130225549,0.13891113,-5.5528526,2.6979895
1475789986013,360253140094043,0.0490979,-5.981561,2.4465125
1475789986023,360253149993570,-0.43110353,-7.310797,2.842888
1475789986033,360253159862064,-1.0789562,-8.323891,2.7782226
1475789986043,360253169761591,-1.8800904,-8.113129,1.8381774
1475789986053,360253179630085,-2.4632776,-7.066505,0.9592053
1475789986063,360253189529612,-2.7722352,-5.661826,0.676593
1475789986073,360253199398106,-2.7123597,-4.113446,-0.11735596
1475789986083,360253209297633,-2.5710535,-3.206931,-0.45864624
1475789986093,360253219166127,-2.286046,-3.2787817,0.5879773
1475789986103,360253229065654,-1.7459693,-3.5769618,1.5244299
1475789986118,360253238934148,-1.3340259,-4.267925,0.9891431
1475789986123,360253248833675,-1.3687537,-4.614005,-0.20237915
1475789986133,360253258733202,-1.4058765,-4.3230104,-1.4561719
1475789986143,360253268601696,-1.5471826,-4.247567,-2.9147387
1475789986153,360253278501223,-1.7639319,-4.3912683,-3.6033068
1475789986163,360253288369717,-1.8046472,-4.2667274,-3.5925293
1475789986173,360253298269244,-1.7950672,-3.7553906,-3.7314405
1475789986183,360253308137738,-1.902843,-3.2189062,-4.946913
1475789986193,360253318037265,-2.2417383,-2.6836195,-5.901328
1475789986203,360253327905759,-2.6201513,-2.339934,-6.236631
1475789986213,360253337805286,-2.9877868,-2.142345,-6.5360084
1475789986223,360253347673780,-3.3626075,-2.0728893,-7.218589
1475789986233,360253357573307,-3.6140845,-2.081272,-8.504714
1475789986243,360253367441801,-3.9362147,-2.0429516,-9.568103
1475789986252,360253377341328,-4.0176454,-1.9040406,-10.568024
1475789986262,360253387240855,-4.0176454,-1.8058448,-10.691367
1475789986272,360253397109349,-3.9829175,-1.6896863,-10.360854
1475789986282,360253407008876,-3.9266346,-1.3579761,-9.27591
1475789986292,360253416877370,-3.8883142,-0.97237796,-7.884404
1475789986302,360253426776897,-3.817661,-0.53049684,-7.4221654
1475789986312,360253436645391,-3.8428087,-0.081430666,-8.454419
1475789986328,360253446544918,-3.9673498,0.44906616,-9.82437
1475789986333,360253456413412,-4.099076,1.1256592,-10.225536
1475789986343,360253466281906,-3.8200562,1.8321899,-9.551338
1475789986352,360253476181433,-3.7685633,2.325564,-8.605305
1475789986362,360253486080960,-3.5266662,2.2513185,-7.374265
1475789986372,360253495949454,-3.1650183,1.4897021,-6.934779
1475789986382,360253505817948,-3.138673,0.70293826,-6.6581545
1475789986392,360253515717475,-3.075205,0.4263135,-5.7779846
1475789986402,360253525617002,-3.2296839,0.7688013,-5.372029
1475789986412,360253535485496,-3.5865417,1.2442126,-5.9468336
1475789986422,360253545385023,-3.666775,2.4225624,-6.5671434
1475789986453,360253555253517,-3.2440538,3.6033068,-6.284531
1475789986457,360253565153044,-2.6608667,4.9780483,-3.5122962
1475789986461,360253575021538,-1.6693286,4.6595106,-1.1819421
1475789986472,360253584921065,-1.4621594,3.551814,-2.8416908
1475789986475,360253594789559,-1.7866845,3.4308655,-3.4500256
1475789986482,360253604689086,-1.9315833,2.7219398,-4.31822
1475789986492,360253614557580,-2.13037,1.8645227,-4.8187795
1475789986511,360253624457107,-2.567461,1.4226416,-2.569856
1475789986514,360253634325601,-2.4680676,1.0813513,-0.91250247
1475789986522,360253644225128,-2.5638685,1.0118958,1.0837463
1475789986532,360253654093622,-2.9207263,0.9292676,1.9794836
1475789986543,360253663993149,-3.869154,0.9855505,1.2741504
1475789986552,360253673861643,-4.7888417,1.7878821,0.9927356
1475789986562,360253683761170,-5.4798045,3.05844,-0.18082398
1475789986572,360253693629664,-5.469027,4.143384,-2.1818628
1475789986582,360253703529191,-4.3697133,4.7062135,-3.0716126
1475789986592,360253713397685,-2.5854235,3.7805383,-2.7830126
1475789986601,360253723266179,-1.2094848,2.208208,-1.9363732
1475789986611,360253733165706,-0.62989014,0.9735754,-0.5724097
1475789986621,360253743034200,-0.45265868,0.47421387,0.9735754
1475789986631,360253752933727,-0.9915381,0.53528684,1.0585986
1475789986642,360253762802221,-2.3698719,1.3088782,0.17004639
1475789986652,360253772701748,-3.4512231,2.2345533,-0.73048097
1475789986661,360253782570242,-3.1075377,2.7842102,-0.39877075
1475789986671,360253792438736,-1.7555493,2.579436,0.41194335
1475789986681,360253802338263,-0.6730005,2.137555,1.3891113
1475789986691,360253812206757,-0.20956421,1.8693128,2.374662
1475789986701,360253822106284,-0.39637575,1.8046472,1.9279907
1475789986712,360253831974778,-1.0897338,2.0249891,0.8083191
