1475636284769,206551761262474,1.6453785,0.54726195,9.066346
1475636284770,206551766227754,1.6801062,0.59516233,9.131012
1475636284770,206551771193034,1.6884887,0.58558226,9.114246
1475636284770,206551776158314,1.6118481,0.69216067,8.980125
1475636284770,206551781123594,1.6118481,0.6933582,8.940608
1475636284771,206551786088874,1.6202307,0.7149133,8.9442005
1475636284771,206551884991045,1.4897021,0.7735913,9.093889
1475636284772,206551889956325,1.4322217,0.6119275,9.201665
1475636284799,206551894890572,1.4741346,0.6861731,9.145382
1475636284800,206551899824819,1.5076648,0.76161623,9.190887
1475636284812,206551904790099,1.5507752,0.7424561,9.159752
1475636284812,206551909724346,1.4010864,0.984353,9.356144
1475636284828,206551914689626,1.8764977,1.0286609,7.796986
1475636284847,206551919623873,4.28948,0.796344,9.341774
1475636284849,206551924558120,5.7001467,0.8262817,8.883127
1475636284852,206551929523400,3.297942,0.97477293,4.1876917
1475636284862,206551934457647,-5.5289025,2.13516,16.119678
1475636284869,206551939391894,11.423046,0.737666,3.8727465
1475636284879,206551944357174,-9.067544,1.4585669,16.79747
1475636284882,206551949291421,5.6330857,0.8430469,-8.874744
1475636284886,206551954225668,11.418256,0.44667113,21.852158
1475636284887,206551959190948,-3.988905,1.1711645,25.217161
1475636284898,206551964125195,-10.726095,1.4489868,4.2176294
1475636284900,206551969090475,-4.719386,1.3651612,-9.850716
1475636284902,206551974024722,5.6486535,0.92687255,-8.340655
1475636284903,206551978958969,12.963043,0.09220825,3.0871801
1475636284904,206551983924249,14.586866,-0.26584718,16.577127
1475636284908,206551988858496,10.860216,0.07903565,26.436226
1475636284918,206551993823776,4.3709106,0.53169435,29.416828
1475636284919,206551998758023,-2.3902295,1.0657837,26.639803
1475636284921,206552003692270,-8.085586,1.4885046,17.68722
1475636284924,206552008657550,-3.9781275,1.2034973,-6.165978
1475636284926,206552013591797,9.51661,0.9520203,16.784296
1475636284928,206552018557077,-1.5016773,0.72808594,-0.5640271
1475636284929,206552023491324,-2.8812084,2.0776794,17.507593
1475636284930,206552028425571,0.6598279,1.4525794,9.389674
1475636284932,206552033390851,0.7927515,1.0585986,8.92025
1475636284933,206552038325098,0.1592688,1.4334192,10.338101
1475636284934,206552043290378,-0.8190967,1.5016773,8.393346
1475636284949,206552048224625,0.6095325,1.5435901,6.9096313
1475636284952,206552053158872,3.0225146,1.3172607,8.889115
1475636284953,206552058124152,1.0298584,1.2825329,9.813593
1475636284954,206552063058399,1.2681628,1.348396,7.644902
1475636284955,206552068023679,1.7447717,1.1579919,9.399254
1475636284958,206552072957926,1.167572,1.4453943,7.9718227
1475636284960,206552077892173,1.5028747,1.1639795,9.364527
1475636284961,206552082857453,1.8800904,1.4717395,8.449629
1475636284963,206552087791700,1.2202624,1.3543836,8.832832
1475636284964,206552092725947,1.6501684,1.1723621,8.769364
1475636284982,206552097691227,1.7232165,1.4178516,8.7897215
1475636284985,206552102625474,1.7064514,1.3256433,8.652008
1475636284988,206552107590754,1.5136523,1.1639795,8.692723
1475636284989,206552112525001,1.583108,1.1532019,8.654403
1475636284990,206552117459248,1.7280066,1.3184582,8.649613
1475636284994,206552122424528,1.8453625,1.3675561,8.565787
1475636285000,206552127358775,1.839375,1.3675561,8.596923
1475636285005,206552132293022,1.9363732,1.3687537,8.562195
1475636285008,206552137258302,1.968706,1.4561719,8.549023
1475636285019,206552142192549,2.0190015,1.3855188,8.541837
1475636285020,206552147157829,2.022594,1.4465919,8.505912
1475636285022,206552152092076,1.9148182,1.463357,8.448431
1475636285032,206552157026323,1.9160156,1.4944922,8.331076
1475636285038,206552161991603,1.9938538,1.5759228,8.448431
1475636285039,206552166925850,1.8657203,1.5986755,8.468789
1475636285043,206552171860097,1.9232007,1.6190332,8.510702
1475636285052,206552176825377,1.8717078,1.5531702,8.587342
1475636285055,206552181759624,1.834585,1.6836988,8.612491
1475636285058,206552186724904,1.893263,1.5519726,8.490344
