1475636284847,206551915553229,0.030578613,-0.27539063,0.15838623,-0.94763184,-143.02002
1475636284851,206551925421723,0.033813477,-0.2131958,0.17993164,-0.95965576,-143.02002
1475636284864,206551935321250,0.034057617,-0.2130127,0.18054199,-0.9595947,-143.02002
1475636284881,206551945220777,0.034606934,-0.21276855,0.18103027,-0.9595337,-143.02002
1475636284886,206551955089271,0.03540039,-0.21240234,0.18145752,-0.95947266,-143.02002
1475636284899,206551964988798,0.036071777,-0.21191406,0.18188477,-0.95947266,-143.02002
1475636284902,206551974888325,0.036499023,-0.21154785,0.18237305,-0.95947266,-143.02002
1475636284907,206551984787852,0.036499023,-0.21124268,0.18286133,-0.9594116,-143.02002
1475636284918,206551994687379,0.036132813,-0.21063232,0.18347168,-0.95947266,-143.02002
1475636284922,206552004555873,0.035461426,-0.21014404,0.18408203,-0.95947266,-143.02002
1475636284927,206552014455400,0.034729004,-0.20959473,0.18475342,-0.95947266,-143.02002
1475636284930,206552024354927,0.034179688,-0.20935059,0.1854248,-0.95947266,-143.02002
1475636284933,206552034254454,0.034057617,-0.20916748,0.18597412,-0.9593506,-143.02002
1475636284935,206552044153981,0.034301758,-0.20904541,0.1864624,-0.95928955,-143.02002
1475636284952,206552054022475,0.03491211,-0.2088623,0.18682861,-0.9592285,-143.02002
1475636284955,206552063922002,0.020568848,-0.17926025,0.17669678,-0.9675293,-143.02002
1475636284959,206552073821529,0.021728516,-0.17889404,0.17694092,-0.9675293,-143.02002
1475636284962,206552083721056,0.022949219,-0.1784668,0.1772461,-0.9675293,-143.02002
1475636284965,206552093589550,0.024169922,-0.17816162,0.1774292,-0.9675293,-143.02002
1475636284987,206552103489077,0.020935059,-0.16534424,0.1762085,-0.9700928,-143.02002
1475636284990,206552113388604,0.021728516,-0.1651001,0.1763916,-0.9700928,-143.02002
1475636284995,206552123288131,0.022399902,-0.16491699,0.1765747,-0.9700928,-143.02002
1475636285006,206552133156625,0.015930176,-0.14672852,0.1743164,-0.97351074,-143.02002
1475636285020,206552143056152,0.016357422,-0.14660645,0.17443848,-0.97351074,-143.02002
1475636285023,206552152955679,0.016723633,-0.14672852,0.17456055,-0.9734497,-143.02002
1475636285038,206552162855206,0.017211914,-0.14697266,0.17456055,-0.9733887,-143.02002
1475636285050,206552172723700,0.016296387,-0.14379883,0.17382813,-0.97406006,-143.02002
1475636285056,206552182623227,0.016967773,-0.14416504,0.17358398,-0.973999,-143.02002
1475636285081,206552192522754,0.01763916,-0.14465332,0.17327881,-0.973999,-143.02002
1475636285086,206552202422281,0.009521484,-0.12609863,0.16900635,-0.977417,-143.02002
1475636285094,206552212290775,0.010498047,-0.12677002,0.16833496,-0.977417,-143.02002
1475636285101,206552222190302,0.0115356445,-0.1274414,0.16760254,-0.977478,-143.02002
1475636285124,206552232089829,0.012512207,-0.12805176,0.16693115,-0.977478,-143.02002
1475636285136,206552241989356,6.1035156E-4,-0.10021973,0.16149902,-0.9817505,-143.02002
1475636285140,206552251888883,0.0012817383,-0.10089111,0.16088867,-0.9817505,-143.02002
1475636285144,206552261757377,0.0018920898,-0.1015625,0.16021729,-0.9818115,-143.02002
1475636285149,206552271656904,-0.009155273,-0.078430176,0.15484619,-0.9847412,-143.02002
1475636285155,206552281556431,-0.008666992,-0.0791626,0.1539917,-0.98480225,-143.02002
1475636285163,206552291455958,-0.008300781,-0.080078125,0.15289307,-0.9849243,-143.02002
1475636285174,206552301324452,-0.008178711,-0.08123779,0.15136719,-0.9850464,-143.02002
1475636285184,206552311223979,-0.01171875,-0.06567383,0.15075684,-0.9862671,-143.02002
1475636285193,206552321123506,-0.012390137,-0.06713867,0.14910889,-0.9864502,-143.02002
1475636285202,206552330992000,-0.013244629,-0.068603516,0.1473999,-0.98657227,-143.02002
1475636285213,206552340891527,-0.019042969,-0.055847168,0.1439209,-0.98779297,-143.02002
1475636285222,206552350791054,-0.019470215,-0.057128906,0.14239502,-0.98791504,-143.02002
1475636285232,206552360690581,-0.01940918,-0.05810547,0.1408081,-0.98809814,-143.02002
1475636285242,206552370590108,-0.019165039,-0.059020996,0.13909912,-0.98828125,-143.02002
1475636285252,206552380458602,-0.018249512,-0.044921875,0.1404419,-0.9888916,-143.02002
1475636285262,206552390358129,-0.018310547,-0.04638672,0.13842773,-0.9890747,-143.02002
1475636285272,206552400257656,-0.018859863,-0.047973633,0.1362915,-0.9892578,-143.02002
1475636285282,206552410157183,-0.015686035,-0.042297363,0.13873291,-0.9892578,-143.02002
1475636285292,206552420056710,-0.016662598,-0.043762207,0.13665771,-0.98950195,-143.02002
1475636285302,206552429956237,-0.01751709,-0.044921875,0.13452148,-0.98968506,-143.02002
1475636285312,206552439824731,-0.018127441,-0.045898438,0.13232422,-0.9899292,-143.02002
1475636285322,206552449724258,-0.009887695,-0.037719727,0.13787842,-0.989624,-143.02002
1475636285332,206552459623785,-0.010131836,-0.03918457,0.13543701,-0.9899292,-143.02002
1475636285342,206552469523312,-0.010009766,-0.04083252,0.13293457,-0.99017334,-143.02002
1475636285352,206552479422839,0.006958008,-0.036743164,0.1430664,-0.98895264,-143.02002
1475636285367,206552489291333,0.008483887,-0.03869629,0.14007568,-0.98931885,-143.02002
1475636285372,206552499190860,0.010925293,-0.04083252,0.13684082,-0.989624,-143.02002
1475636285382,206552509090387,0.014343262,-0.043029785,0.13348389,-0.98999023,-143.02002
1475636285392,206552518989914,0.022766113,-0.04486084,0.13311768,-0.9898071,-143.02002
1475636285402,206552528889441,0.028686523,-0.04675293,0.13024902,-0.9899292,-143.02002
