1475637213215,207480289755647,0.1272583,-0.25579834,-0.5145874,-0.80841064,-143.02002
1475637213230,207480299655174,0.12799072,-0.25634766,-0.51452637,-0.80810547,-143.02002
1475637213233,207480309523668,0.12878418,-0.2567749,-0.5145874,-0.8078613,-143.02002
1475637213238,207480319423195,0.1296997,-0.25720215,-0.5145874,-0.80755615,-143.02002
1475637213242,207480329322722,0.13061523,-0.25769043,-0.5145874,-0.807251,-143.02002
1475637213252,207480339191216,0.13140869,-0.25823975,-0.51452637,-0.8069458,-143.02002
1475637213265,207480349090743,0.13201904,-0.25897217,-0.5144043,-0.80670166,-143.02002
1475637213267,207480358990270,0.13317871,-0.26098633,-0.5150757,-0.80548096,-143.02002
1475637213279,207480368858764,0.1340332,-0.26190186,-0.5147705,-0.8051758,-143.02002
1475637213282,207480378758291,0.1348877,-0.26257324,-0.5145874,-0.8049927,-143.02002
1475637213285,207480388657818,0.13586426,-0.26312256,-0.51434326,-0.8048096,-143.02002
1475637213289,207480398526312,0.13677979,-0.26342773,-0.5140991,-0.8046875,-143.02002
1475637213300,207480408425839,0.1375122,-0.26367188,-0.513855,-0.80462646,-143.02002
1475637213303,207480418325366,0.13830566,-0.26409912,-0.51361084,-0.8045044,-143.02002
1475637213316,207480428193860,0.13897705,-0.26483154,-0.51330566,-0.8043213,-143.02002
1475637213318,207480438093387,0.13970947,-0.26586914,-0.51293945,-0.80407715,-143.02002
1475637213323,207480447992914,0.1404419,-0.2670288,-0.51257324,-0.803833,-143.02002
1475637213334,207480457861408,0.14129639,-0.26818848,-0.51220703,-0.80352783,-143.02002
1475637213338,207480467760935,0.13568115,-0.26593018,-0.51660156,-0.8024292,-143.02002
1475637213351,207480477660462,0.13696289,-0.26654053,-0.51641846,-0.802124,-143.02002
1475637213363,207480487528956,0.13842773,-0.26672363,-0.51623535,-0.8018799,-143.02002
1475637213369,207480497428483,0.119140625,-0.25543213,-0.52819824,-0.8009033,-143.02002
1475637213382,207480507328010,0.120666504,-0.2553711,-0.52819824,-0.8007202,-143.02002
1475637213387,207480517196504,0.12213135,-0.25531006,-0.5283203,-0.80041504,-143.02002
1475637213403,207480527096031,0.12359619,-0.2555542,-0.5285034,-0.7999878,-143.02002
1475637213407,207480536995558,0.10559082,-0.24194336,-0.53533936,-0.8022461,-143.02002
1475637213419,207480546864052,0.10748291,-0.2423706,-0.53570557,-0.80163574,-143.02002
1475637213432,207480556763579,0.10961914,-0.24267578,-0.5362549,-0.8008423,-143.02002
1475637213438,207480566663106,0.1081543,-0.24108887,-0.5392456,-0.79956055,-143.02002
1475637213450,207480576531600,0.11047363,-0.2411499,-0.53985596,-0.7987671,-143.02002
1475637213457,207480586431127,0.11260986,-0.24151611,-0.5405884,-0.7979126,-143.02002
1475637213467,207480596330654,0.11401367,-0.24230957,-0.54125977,-0.7969971,-143.02002
