1475637213165,207480254904487,4.8654823,1.1723621,0.69575316
1475637213167,207480264804014,4.7553115,1.1843371,0.5903723
1475637213168,207480274703541,4.525389,1.1975098,0.6370752
1475637213200,207480284603068,4.439169,1.2801379,0.5831873
1475637213217,207480294471562,3.8811293,1.1795471,0.3796106
1475637213232,207480304371089,3.0404773,1.1999048,-0.1353186
1475637213235,207480314270616,7.822134,0.87178713,-0.432301
1475637213240,207480324139110,-3.6116896,1.5783179,5.6510487
1475637213243,207480334038637,-5.7660093,1.6298108,-0.3927832
1475637213263,207480343938164,7.0245924,0.74125856,20.263063
1475637213266,207480353806658,-3.382965,1.8118323,-16.822617
1475637213268,207480363706185,15.000008,-0.17842895,-3.6212695
1475637213280,207480373605712,11.581117,0.6586304,20.06787
1475637213283,207480383474206,-1.2118798,2.1136048,16.877703
1475637213286,207480393373733,-8.147857,2.4872277,0.033530273
1475637213298,207480403273260,12.801379,0.32452515,3.923042
1475637213302,207480413141754,3.1111305,1.3220508,9.939331
1475637213312,207480423041281,7.682025,1.0083032,0.66342044
1475637213317,207480432940808,5.2917957,1.2070899,2.3806493
1475637213319,207480442809302,2.403402,1.4789245,-0.30416748
1475637213324,207480452708829,3.1841784,1.4968872,1.6058606
1475637213335,207480462608356,3.3865576,1.4406042,1.2298425
1475637213346,207480472476850,3.05365,1.6453785,0.7268884
1475637213352,207480482376377,3.6116896,1.8836828,0.5604346
1475637213367,207480492244871,3.718268,1.7327967,0.5376819
1475637213372,207480502144398,3.8703516,1.7064514,0.24548951
1475637213385,207480512043925,3.8200562,1.3843213,0.42511597
1475637213399,207480521943452,3.98172,1.4813195,0.74604857
1475637213404,207480531811946,3.497926,1.4406042,0.68497556
1475637213418,207480541711473,3.3650024,1.5543677,0.7101233
1475637213422,207480551611000,3.1470556,1.7327967,0.75682616
1475637213437,207480561479494,3.2153137,1.902843,0.9448352
1475637213442,207480571379021,3.1015503,1.7675244,1.1543994
1475637213455,207480581278548,3.1278956,1.84177,1.5819104
1475637213464,207480591147042,3.0728102,1.7483642,1.9255958
1475637213472,207480601046569,3.1841784,1.7878821,2.4728577
1475637213486,207480610946096,3.485951,1.8477576,3.05844
1475637213492,207480620814590,3.5338514,2.0070264,3.5063086
1475637213505,207480630714117,3.5087037,2.283651,3.7805383
1475637213519,207480640613644,3.3937426,2.4321423,3.7529955
1475637213525,207480650482138,3.3650024,2.4932153,3.6416273
1475637213533,207480660381665,3.4763708,2.3040087,3.441643
1475637213541,207480670281192,3.0799952,1.4477893,3.5601966
1475637213553,207480680149686,2.8919861,1.0346484,3.6955152
1475637213565,207480690049213,3.2332764,0.8957373,3.2045362
1475637213572,207480699948740,3.8020935,0.96399534,2.6800268
1475637213581,207480709817234,3.9781275,0.5161267,1.7136365
1475637213592,207480719716761,3.8954992,0.16405883,1.0274634
1475637213601,207480729616288,3.4045203,-0.35206786,-0.62989014
1475637213612,207480739515815,2.6692493,-0.7232959,-1.7244141
1475637213621,207480749384309,3.9290295,-0.4670288,-3.1123278
1475637213631,207480759283836,0.7747888,-1.9160156,-3.2428565
1475637213641,207480769183363,0.6394702,-2.3770568,-3.7877233
1475637213651,207480779051857,1.2274475,-2.1794677,-2.7997777
1475637213661,207480788951384,2.1531227,-1.9938538,-1.729204
1475637213671,207480798850911,3.2572265,-1.0669812,-0.9508228
1475637213681,207480808719405,3.685935,-0.5556445,-0.05388794
1475637213691,207480818618932,3.453618,-0.2826123,0.7532337
1475637213701,207480828518459,2.941084,-0.26225463,1.7555493
1475637213712,207480838386953,2.757865,-0.1592688,3.1817834
1475637213721,207480848286480,2.5890162,0.15447876,4.4439588
1475637213731,207480858186007,2.1315675,0.42511597,5.816305
1475637213741,207480868054501,2.1255798,-0.023950195,7.6868153
1475637213755,207480877954028,2.1291723,-1.033451,11.04104
1475637213761,207480887853555,1.583108,-1.9914588,14.256353
1475637213790,207480897753082,0.31734008,-2.186653,15.98915
1475637213794,207480907621576,-1.0837463,-0.53528684,15.801142
1475637213797,207480917521103,-3.0416749,2.44292,13.676759
1475637213801,207480927420630,-3.4991236,5.7923546,12.015813
1475637213813,207480937289124,-4.331393,8.329878,11.302097
1475637213821,207480947188651,-4.3637257,10.384805,11.427835
1475637213831,207480957088178,-4.493057,12.068503,11.377541
1475637213841,207480966956672,-4.8247666,12.225377,10.672207
1475637213851,207480976856199,-5.5588403,10.259067,9.81
1475637213860,207480986724693,-6.422245,7.6712475,8.638836
1475637213871,207480996624220,-6.709647,5.755232,7.1144056
1475637213881,207481006523747,-7.028185,4.463119,5.3361034
1475637213890,207481016392241,-6.5683413,3.2081287,3.9481897
1475637213900,207481026291768,-6.3599744,2.166295,2.5435107
1475637213910,207481036191295,-6.5863037,1.5304174,1.0945239
1475637213920,207481046059789,-6.9036436,1.531615,-0.6478528
1475637213930,207481055959316,-6.661747,1.8800904,-2.9877868
