1475817004298,387271402439041,-0.104183346,-7.0689,6.7994604
1475817004307,387271412307535,-0.0981958,-7.0712953,6.7970653
1475817004317,387271422176029,-0.0981958,-7.0736904,6.7946706
1475817004328,387271432044523,-0.09939331,-7.076085,6.7922754
1475817004341,387271441913017,-0.10059082,-7.0796776,6.788683
1475817004348,387271451781511,-0.104183346,-7.0820727,6.786288
1475817004357,387271461650005,-0.10538086,-7.084468,6.7838926
1475817004367,387271471518499,-0.10657837,-7.084468,6.7826953
1475817004377,387271481418026,-0.11256592,-7.091653,6.7767076
1475817004387,387271491286520,-0.11256592,-7.0904555,6.7767076
1475817004398,387271501155014,-0.11136841,-7.0904555,6.7767076
1475817004407,387271511023508,-0.11136841,-7.0904555,6.7767076
1475817004417,387271520892002,-0.11136841,-7.09285,6.774313
1475817004427,387271530760496,-0.11136841,-7.094048,6.774313
1475817004437,387271540628990,-0.11136841,-7.094048,6.774313
1475817004447,387271550497484,-0.11615845,-7.098838,6.7683253
1475817004457,387271560365978,-0.11735596,-7.098838,6.7683253
1475817004467,387271570234472,-0.11735596,-7.0976405,6.7695227
1475817004477,387271580102966,-0.11855347,-7.0952454,6.771918
1475817004487,387271590002493,-0.120948486,-7.09285,6.774313
1475817004497,387271599870987,-0.122145995,-7.0904555,6.7767076
1475817004507,387271609739481,-0.123343505,-7.0892577,6.7779055
1475817004517,387271619607975,-0.124541014,-7.0808754,6.786288
1475817004527,387271629476469,-0.12573853,-7.0820727,6.7850904
1475817004537,387271639344963,-0.12573853,-7.084468,6.7826953
1475817004547,387271649213457,-0.12693603,-7.0868626,6.7803
1475817004558,387271659081951,-0.124541014,-7.0892577,6.7779055
1475817004567,387271668950445,-0.124541014,-7.0904555,6.7767076
1475817004577,387271678818939,-0.12573853,-7.091653,6.7755103
1475817004587,387271688687433,-0.12693603,-7.0904555,6.7755103
1475817004611,387271698586960,-0.12813355,-7.09285,6.774313
1475817004621,387271708455454,-0.13052857,-7.094048,6.771918
1475817004623,387271718323948,-0.13292359,-7.0964427,6.77072
1475817004636,387271728192442,-0.13412109,-7.0976405,6.7683253
