1475821962300,392229113799100,1.0418335,0.5221143,-0.5017566
1475821962310,392229123667594,1.0801538,0.5137317,-0.49337402
1475821962319,392229133536088,1.1053015,0.57959473,-0.53648436
1475821962329,392229143404582,1.0238708,0.48499146,-0.6382727
1475821962339,392229153304109,1.0466236,0.48618898,-0.59276736
1475821962349,392229163172603,0.9735754,0.49337402,-0.5053491
1475821962359,392229173041097,0.99992067,0.4897815,-0.5388794
1475821962369,392229182909591,1.0346484,0.5161267,-0.5376819
1475821962379,392229192778085,0.9939331,0.5412744,-0.53169435
1475821962389,392229202677612,0.9963281,0.57959473,-0.5029541
1475821962400,392229212546106,1.0310559,0.5281018,-0.5412744
1475821962409,392229222414600,1.0262659,0.549657,-0.5376819
1475821962419,392229232283094,0.99872315,0.5640271,-0.5736072
1475821962429,392229242151588,1.0298584,0.5149292,-0.55803955
1475821962439,392229252051115,1.0071057,0.5604346,-0.47062135
1475821962449,392229261919609,1.0202783,0.5281018,-0.5987549
1475821962459,392229271788103,1.0214758,0.5724097,-0.5005591
1475821962469,392229281656597,1.1388317,0.5412744,-0.5281018
1475821962479,392229291525091,0.984353,0.4921765,-0.60713744
1475821962489,392229301393585,1.0645862,0.554447,-0.5185217
1475821962500,392229311262079,1.0945239,0.5269043,-0.51013917
1475821962509,392229321161606,1.0106982,0.5185217,-0.61552
1475821962519,392229331030100,0.9903406,0.5053491,-0.552052
1475821962529,392229340898594,1.0526111,0.5867798,-0.57959473
1475821962539,392229350767088,1.0909314,0.5640271,-0.5724097
1475821962549,392229360635582,1.0885364,0.5664221,-0.4670288
1475821962559,392229370504076,1.043031,0.5448669,-0.5628296
1475821962569,392229380403603,0.984353,0.54726195,-0.53648436
1475821962579,392229390272097,1.0705737,0.6059399,-0.5281018
1475821962589,392229400140591,1.0741663,0.45625123,-0.4921765
1475821962599,392229410009085,1.0849439,0.48020142,-0.58198977
1475821962609,392229419877579,1.0550061,0.5736072,-0.5053491
1475821962619,392229429777106,0.984353,0.55803955,-0.554447
1475821962629,392229439645600,1.1304492,0.5005591,-0.55803955
1475821962639,392229449514094,1.101709,0.58438474,-0.48379394
1475821962666,392229459382588,1.0370435,0.5664221,-0.61791503
1475821962670,392229469251082,1.0154883,0.5269043,-0.48738647
1475821962673,392229479119576,1.0609937,0.5041516,-0.51013917
1475821962687,392229489019103,1.099314,0.6095325,-0.48618898
1475821962692,392229498887597,1.0346484,0.5340893,-0.554447
1475821962698,392229508756091,1.0945239,0.46942383,-0.48379394
1475821962708,392229518624585,1.043031,0.50774413,-0.47181883
1475821962724,392229528493079,0.9963281,0.48259643,-0.51971924
1475821962730,392229538361573,1.1615845,0.47660887,-0.5664221
1475821962738,392229548230067,1.0777588,0.5676196,-0.48858398
1475821962748,392229558098561,1.0753638,0.59156984,-0.53528684
1475821962758,392229567998088,1.0729687,0.48858398,-0.47301635
1475821962768,392229577866582,1.0693762,0.49097902,-0.613125
1475821962778,392229587735076,1.040636,0.5508545,-0.59755737
1475821962788,392229597603570,0.9963281,0.52091676,-0.57959473
1475821962798,392229607472064,1.0981164,0.58198977,-0.57959473
1475821962808,392229617340558,1.0813513,0.48379394,-0.59635985
1475821962818,392229627209052,1.0047107,0.4754114,-0.63587767
1475821962828,392229637077546,1.0310559,0.4921765,-0.5269043
1475821962838,392229646946040,1.0933264,0.59516233,-0.59276736
1475821962851,392229656845567,1.0921289,0.5221143,-0.5161267
1475821962858,392229666714061,1.0609937,0.5448669,-0.58079225
