1475818038304,388305113073568,-0.79278564,0.2109375,0.030944824,0.57092285,-143.02002
1475818038317,388305122942062,-0.79260254,0.2109375,0.03112793,0.57110596,-143.02002
1475818038325,388305132841589,-0.79260254,0.2109375,0.031066895,0.571167,-143.02002
1475818038334,388305142710083,-0.79260254,0.2109375,0.031066895,0.571167,-143.02002
1475818038344,388305152578577,-0.79260254,0.2109375,0.03100586,0.571167,-143.02002
1475818038354,388305162447071,-0.7922363,0.21087646,0.03100586,0.5716553,-143.02002
1475818038364,388305172315565,-0.7922363,0.21087646,0.03100586,0.5716553,-143.02002
1475818038374,388305182215092,-0.7922363,0.21087646,0.030944824,0.5716553,-143.02002
1475818038384,388305192083586,-0.79260254,0.2109375,0.030883789,0.571167,-143.02002
1475818038394,388305201952080,-0.79260254,0.21099854,0.030883789,0.57110596,-143.02002
1475818038404,388305211820574,-0.7926636,0.21099854,0.030944824,0.57110596,-143.02002
1475818038414,388305221720101,-0.7926636,0.21099854,0.030944824,0.57110596,-143.02002
1475818038424,388305231588595,-0.7927246,0.21099854,0.03100586,0.5709839,-143.02002
1475818038434,388305241457089,-0.7927246,0.21099854,0.031066895,0.5709839,-143.02002
1475818038444,388305251325583,-0.7927246,0.21099854,0.031066895,0.5709839,-143.02002
1475818038454,388305261225110,-0.79229736,0.21105957,0.031433105,0.57147217,-143.02002
1475818038467,388305271093604,-0.79229736,0.21105957,0.031433105,0.57147217,-143.02002
1475818038474,388305280962098,-0.79229736,0.21105957,0.031433105,0.57147217,-143.02002
1475818038484,388305290830592,-0.7923584,0.21105957,0.031433105,0.57147217,-143.02002
1475818038494,388305300699086,-0.79248047,0.21105957,0.03137207,0.57128906,-143.02002
1475818038504,388305310598613,-0.79248047,0.21099854,0.03137207,0.57128906,-143.02002
1475818038514,388305320467107,-0.79248047,0.21099854,0.03137207,0.57128906,-143.02002
1475818038524,388305330335601,-0.7922363,0.21081543,0.03125,0.5716553,-143.02002
1475818038534,388305340204095,-0.7922363,0.21081543,0.031188965,0.5716553,-143.02002
1475818038544,388305350072589,-0.7922363,0.21081543,0.031188965,0.5716553,-143.02002
1475818038554,388305359941083,-0.79229736,0.2107544,0.03125,0.5716553,-143.02002
1475818038565,388305369809577,-0.7920532,0.21069336,0.031311035,0.57196045,-143.02002
1475818038574,388305379709104,-0.79211426,0.21069336,0.031311035,0.57196045,-143.02002
1475818038584,388305389577598,-0.79211426,0.21069336,0.031311035,0.57196045,-143.02002
1475818038594,388305399446092,-0.7921753,0.2107544,0.03137207,0.5718384,-143.02002
1475818038604,388305409314586,-0.7921753,0.21069336,0.03137207,0.5718384,-143.02002
1475818038613,388305419183080,-0.7921753,0.21069336,0.03137207,0.5718384,-143.02002
1475818038623,388305429082607,-0.7921753,0.21069336,0.031433105,0.57177734,-143.02002
1475818038634,388305438951101,-0.79229736,0.21081543,0.03161621,0.5715332,-143.02002
1475818038643,388305448819595,-0.7923584,0.21081543,0.03161621,0.5715332,-143.02002
1475818038653,388305458688089,-0.7923584,0.21081543,0.031677246,0.5715332,-143.02002
1475818038663,388305468556583,-0.79241943,0.2107544,0.031433105,0.57141113,-143.02002
1475818038673,388305478425077,-0.79248047,0.2107544,0.031433105,0.57141113,-143.02002
1475818038683,388305488293571,-0.79248047,0.2107544,0.031433105,0.57141113,-143.02002
1475818038693,388305498193098,-0.79248047,0.21069336,0.031433105,0.57141113,-143.02002
1475818038703,388305508061592,-0.7923584,0.21069336,0.031433105,0.5715332,-143.02002
1475818038713,388305517930086,-0.79241943,0.21069336,0.031433105,0.5715332,-143.02002
1475818038723,388305527798580,-0.79241943,0.21069336,0.03137207,0.5715332,-143.02002
1475818038734,388305537667074,-0.7923584,0.2107544,0.031555176,0.5715332,-143.02002
1475818038743,388305547566601,-0.7923584,0.2107544,0.031555176,0.5715332,-143.02002
1475818038753,388305557435095,-0.79241943,0.2107544,0.031555176,0.57147217,-143.02002
1475818038763,388305567303589,-0.79241943,0.21069336,0.031555176,0.57147217,-143.02002
1475818038779,388305577172083,-0.7925415,0.21099854,0.031921387,0.571167,-143.02002
1475818038783,388305587040577,-0.7925415,0.2109375,0.031921387,0.571167,-143.02002
1475818038793,388305596909071,-0.7925415,0.2109375,0.031921387,0.571228,-143.02002
1475818038803,388305606777565,-0.79248047,0.21087646,0.03186035,0.5713501,-143.02002
1475818038813,388305616677092,-0.79248047,0.21081543,0.03186035,0.5713501,-143.02002
1475818038823,388305626545586,-0.79248047,0.21081543,0.03186035,0.5713501,-143.02002
1475818038834,388305636414080,-0.79248047,0.21081543,0.031921387,0.5713501,-143.02002
1475818038843,388305646282574,-0.7925415,0.21099854,0.032226563,0.571167,-143.02002
1475818038853,388305656151068,-0.7925415,0.21099854,0.032287598,0.57110596,-143.02002
1475818038863,388305666019562,-0.79260254,0.2109375,0.032287598,0.57110596,-143.02002
1475818038873,388305675888056,-0.7926636,0.21057129,0.03173828,0.571167,-143.02002
1475818038883,388305685787583,-0.7926636,0.21051025,0.031799316,0.571167,-143.02002
1475818038893,388305695656077,-0.7927246,0.21044922,0.031799316,0.57110596,-143.02002
1475818038903,388305705524571,-0.79278564,0.21038818,0.03173828,0.57110596,-143.02002
1475818038913,388305715393065,-0.79278564,0.21014404,0.03149414,0.571167,-143.02002
1475818038923,388305725261559,-0.7928467,0.21008301,0.031433105,0.57110596,-143.02002
1475818038933,388305735130053,-0.7929077,0.21002197,0.031433105,0.57110596,-143.02002
1475818038943,388305744998547,-0.7930298,0.21014404,0.03161621,0.5708008,-143.02002
1475818038953,388305754898074,-0.7930908,0.21014404,0.031677246,0.5708008,-143.02002
1475818038962,388305764766568,-0.7930908,0.21008301,0.031677246,0.57073975,-143.02002
1475818038973,388305774635062,-0.7930908,0.21008301,0.031677246,0.57073975,-143.02002
1475818038988,388305784503556,-0.79278564,0.2098999,0.031555176,0.571228,-143.02002
1475818038992,388305794372050,-0.79278564,0.2098999,0.031555176,0.571228,-143.02002
1475818039002,388305804271577,-0.7928467,0.20983887,0.031555176,0.571228,-143.02002
1475818039012,388305814140071,-0.7928467,0.20996094,0.031677246,0.571167,-143.02002
1475818039022,388305824008565,-0.7928467,0.20996094,0.031677246,0.571167,-143.02002
1475818039032,388305833877059,-0.7928467,0.20996094,0.031677246,0.57110596,-143.02002
1475818039042,388305843745553,-0.7929077,0.21002197,0.031677246,0.57110596,-143.02002
1475818039052,388305853614047,-0.7930908,0.21020508,0.03186035,0.5706787,-143.02002
