1475822908300,393175295294351,1.2789404,-9.316626,1.0933264
1475822908304,393175300228598,1.3400134,-9.427995,1.1687695
1475822908310,393175305162845,1.3124707,-9.286688,1.0322534
1475822908314,393175310097092,1.2717553,-9.329799,0.9891431
1475822908319,393175315031339,1.2669654,-9.3453665,1.0238708
1475822908324,393175319965586,1.3040881,-9.266331,1.1076965
1475822908329,393175324899833,1.3040881,-9.219627,1.0753638
1475822908333,393175329834080,1.348396,-9.317823,1.0909314
1475822908341,393175334768327,1.2765454,-9.298663,1.1124866
1475822908355,393175339702574,1.2981006,-9.327404,1.047821
1475822908359,393175344636821,1.3364209,-9.328601,1.113684
1475822908361,393175349602101,1.2597803,-9.2890835,1.108894
1475822908363,393175354536348,1.22625,-9.2818985,1.0550061
1475822908365,393175359470595,1.3136683,-9.375304,1.0645862
1475822908369,393175364404842,1.2813355,-9.302256,1.1148816
1475822908373,393175369339089,1.3244458,-9.341774,1.0789562
1475822908379,393175374273336,1.2585827,-9.340576,1.0310559
1475822908384,393175379207583,1.3687537,-9.329799,1.1148816
1475822908389,393175384141830,1.2418176,-9.303453,1.0897338
1475822908393,393175389076077,1.3244458,-9.364527,1.045426
1475822908399,393175394010324,1.3040881,-9.301059,1.0166858
1475822908403,393175398944571,1.3292358,-9.304651,1.0849439
1475822908409,393175403909851,1.3256433,-9.354946,1.0669812
1475822908413,393175408844098,1.2430152,-9.400452,1.0346484
1475822908427,393175413778345,1.2909155,-9.287886,1.1328442
1475822908433,393175418712592,1.2705579,-9.311836,1.0633887
1475822908433,393175423646839,1.3256433,-9.328601,1.0226734
1475822908435,393175428581086,1.3172607,-9.323811,1.0801538
1475822908439,393175433515333,1.3328284,-9.344169,1.1364368
1475822908443,393175438449580,1.3723462,-9.341774,1.1280541
1475822908449,393175443383827,1.3196558,-9.350156,1.0550061
1475822908453,393175448318074,1.2226574,-9.372909,0.984353
1475822908459,393175453252321,1.2645704,-9.377699,1.0262659
1475822908463,393175458186568,1.2502002,-9.366921,1.0466236
1475822908469,393175463151848,1.341211,-9.323811,1.0897338
1475822908473,393175468086095,1.3088782,-9.344169,0.9460327
