1475817942295,388209250371296,-0.51849365,0.07739258,-0.1887207,0.83032227,-143.02002
1475817942301,388209260239790,-0.51794434,0.07696533,-0.18902588,0.83062744,-143.02002
1475817942311,388209270108284,-0.5171509,0.07659912,-0.18933105,0.8311157,-143.02002
1475817942320,388209279976778,-0.51623535,0.07623291,-0.1897583,0.831604,-143.02002
1475817942330,388209289845272,-0.5150757,0.076049805,-0.19000244,0.8322754,-143.02002
1475817942340,388209299713766,-0.51361084,0.075805664,-0.19030762,0.8331299,-143.02002
1475817942350,388209309582260,-0.5118408,0.07550049,-0.1906128,0.8341675,-143.02002
1475817942361,388209319450754,-0.5091553,0.07519531,-0.1907959,0.8358154,-143.02002
1475817942370,388209329319248,-0.5076294,0.07489014,-0.19128418,0.8366699,-143.02002
1475817942380,388209339218775,-0.5061035,0.07476807,-0.19152832,0.8375244,-143.02002
1475817942390,388209349056236,-0.5043335,0.075805664,-0.19177246,0.838501,-143.02002
1475817942400,388209358955763,-0.5032959,0.07574463,-0.19213867,0.83898926,-143.02002
1475817942410,388209368824257,-0.50286865,0.075683594,-0.19244385,0.8392334,-143.02002
1475817942420,388209378692751,-0.50286865,0.075683594,-0.19268799,0.8391113,-143.02002
1475817942430,388209388561245,-0.50323486,0.07611084,-0.19268799,0.8389282,-143.02002
1475817942440,388209398429739,-0.50335693,0.07611084,-0.19274902,0.83880615,-143.02002
1475817942450,388209408298233,-0.50341797,0.07598877,-0.19293213,0.8387451,-143.02002
1475817942460,388209418166727,-0.5037842,0.07623291,-0.1928711,0.838501,-143.02002
1475817942470,388209428035221,-0.5038452,0.076049805,-0.1928711,0.838501,-143.02002
1475817942480,388209437903715,-0.503479,0.07574463,-0.1928711,0.8387451,-143.02002
1475817942490,388209447772209,-0.5027466,0.07537842,-0.19293213,0.83917236,-143.02002
1475817942500,388209457640703,-0.5019531,0.07507324,-0.19293213,0.8397217,-143.02002
1475817942519,388209467509197,-0.5013428,0.07470703,-0.19293213,0.8400879,-143.02002
1475817942522,388209477377691,-0.5009155,0.07446289,-0.19299316,0.84033203,-143.02002
1475817942530,388209487246185,-0.5008545,0.0736084,-0.19317627,0.8404541,-143.02002
1475817942540,388209497114679,-0.5008545,0.07336426,-0.19335938,0.84039307,-143.02002
1475817942550,388209506983173,-0.50079346,0.07312012,-0.19354248,0.84039307,-143.02002
1475817942560,388209516882700,-0.5005493,0.07281494,-0.19384766,0.84051514,-143.02002
1475817942571,388209526751194,-0.5,0.07208252,-0.19439697,0.8407593,-143.02002
1475817942580,388209536619688,-0.49945068,0.07165527,-0.19494629,0.8410034,-143.02002
1475817942590,388209546488182,-0.49884033,0.07116699,-0.19537354,0.8413086,-143.02002
1475817942600,388209556356676,-0.4984131,0.070373535,-0.19573975,0.84155273,-143.02002
1475817942610,388209566225170,-0.4975586,0.070007324,-0.19610596,0.84198,-143.02002
1475817942620,388209576093664,-0.4967041,0.06982422,-0.19647217,0.84246826,-143.02002
1475817942630,388209585962158,-0.4960327,0.06976318,-0.19671631,0.84277344,-143.02002
1475817942640,388209595830652,-0.49578857,0.06921387,-0.19683838,0.84295654,-143.02002
1475817942649,388209605699146,-0.49578857,0.0692749,-0.19689941,0.8428955,-143.02002
1475817942660,388209615598673,-0.49627686,0.06939697,-0.19702148,0.84259033,-143.02002
1475817942671,388209625467167,-0.49664307,0.06933594,-0.19726563,0.8423462,-143.02002
1475817942680,388209635335661,-0.4977417,0.06945801,-0.1973877,0.8416748,-143.02002
1475817942689,388209645204155,-0.4987793,0.06945801,-0.19750977,0.8410034,-143.02002
1475817942699,388209655072649,-0.49938965,0.06964111,-0.19732666,0.84069824,-143.02002
1475817942709,388209664941143,-0.5,0.06915283,-0.19714355,0.84039307,-143.02002
1475817942720,388209674809637,-0.49957275,0.06970215,-0.19677734,0.84069824,-143.02002
1475817942729,388209684678131,-0.49938965,0.07043457,-0.19622803,0.84088135,-143.02002
1475817942739,388209694546625,-0.49847412,0.07128906,-0.19573975,0.84143066,-143.02002
1475817942749,388209704446152,-0.49951172,0.07220459,-0.1951294,0.84088135,-143.02002
1475817942759,388209714314646,-0.50128174,0.07318115,-0.19439697,0.8399048,-143.02002
1475817942777,388209724183140,-0.5036011,0.07409668,-0.19390869,0.838562,-143.02002
1475817942783,388209734051634,-0.5060425,0.07537842,-0.19281006,0.83721924,-143.02002
1475817942790,388209743920128,-0.50823975,0.07574463,-0.19274902,0.83587646,-143.02002
1475817942800,388209753788622,-0.5097656,0.0758667,-0.1928711,0.8348999,-143.02002
1475817942810,388209763657116,-0.5117798,0.076171875,-0.1930542,0.83361816,-143.02002
1475817942820,388209773525610,-0.51208496,0.075927734,-0.19329834,0.833374,-143.02002
1475817942830,388209783394104,-0.512146,0.075805664,-0.19329834,0.833374,-143.02002
1475817942840,388209793262598,-0.5120239,0.0758667,-0.1932373,0.83343506,-143.02002
1475817942849,388209803162125,-0.5123291,0.07598877,-0.19335938,0.83325195,-143.02002
1475817942859,388209813030619,-0.5118408,0.076171875,-0.19311523,0.8335571,-143.02002
1475817942869,388209822899113,-0.51135254,0.07623291,-0.1928711,0.83392334,-143.02002
1475817942879,388209832767607,-0.510437,0.075805664,-0.19311523,0.83447266,-143.02002
1475817942889,388209842636101,-0.510437,0.075927734,-0.1928711,0.8345337,-143.02002
1475817942899,388209852504595,-0.5105591,0.075927734,-0.19274902,0.83447266,-143.02002
1475817942909,388209862373089,-0.5106201,0.075683594,-0.19274902,0.8344116,-143.02002
1475817942919,388209872241583,-0.5107422,0.07525635,-0.1930542,0.83428955,-143.02002
1475817942929,388209882141110,-0.51000977,0.07507324,-0.19317627,0.83477783,-143.02002
1475817942939,388209892009604,-0.50891113,0.074645996,-0.19354248,0.8353882,-143.02002
1475817942949,388209901878098,-0.5074463,0.07397461,-0.19403076,0.8362427,-143.02002
1475817942959,388209911746592,-0.5062256,0.07330322,-0.19451904,0.83691406,-143.02002
1475817942969,388209921615086,-0.505188,0.072631836,-0.1951294,0.8374634,-143.02002
1475817942979,388209931483580,-0.50439453,0.071899414,-0.19567871,0.8378906,-143.02002
1475817942989,388209941352074,-0.5036621,0.07128906,-0.19616699,0.83825684,-143.02002
1475817942999,388209951220568,-0.50341797,0.07067871,-0.1965332,0.8383179,-143.02002
1475817943009,388209961089062,-0.50354004,0.07006836,-0.19683838,0.83825684,-143.02002
1475817943019,388209970957556,-0.5036011,0.06939697,-0.19714355,0.8381958,-143.02002
1475817943029,388209980826050,-0.5037842,0.068847656,-0.19726563,0.83813477,-143.02002
1475817943044,388209990725577,-0.50372314,0.068359375,-0.1973877,0.83813477,-143.02002
1475817943049,388210000594071,-0.50335693,0.067871094,-0.1975708,0.8383789,-143.02002
1475817943059,388210010462565,-0.5029297,0.06695557,-0.1977539,0.8386841,-143.02002
1475817943069,388210020331059,-0.5020752,0.06640625,-0.19799805,0.83917236,-143.02002
1475817943079,388210030199553,-0.50109863,0.06591797,-0.19830322,0.8397217,-143.02002
1475817943089,388210040068047,-0.50006104,0.06506348,-0.19873047,0.840271,-143.02002
1475817943098,388210049936541,-0.49908447,0.064697266,-0.19915771,0.8408203,-143.02002
1475817943108,388210059805035,-0.49780273,0.064331055,-0.19958496,0.8414917,-143.02002
1475817943128,388210069673529,-0.496521,0.064086914,-0.19989014,0.8421631,-143.02002
1475817943133,388210079542023,-0.49523926,0.06451416,-0.20007324,0.8428955,-143.02002
1475817943140,388210089410517,-0.49414063,0.06463623,-0.2000122,0.84350586,-143.02002
1475817943149,388210099310044,-0.49346924,0.064819336,-0.19970703,0.84399414,-143.02002
1475817943159,388210109178538,-0.49224854,0.06500244,-0.199646,0.84472656,-143.02002
1475817943169,388210119047032,-0.4925537,0.06549072,-0.19909668,0.8446045,-143.02002
1475817943179,388210128915526,-0.49316406,0.06616211,-0.19848633,0.8442993,-143.02002
1475817943189,388210138784020,-0.49414063,0.06695557,-0.19781494,0.8438721,-143.02002
1475817943198,388210148652514,-0.49523926,0.06829834,-0.19708252,0.84332275,-143.02002
1475817943213,388210158521008,-0.49719238,0.0692749,-0.19610596,0.84228516,-143.02002
1475817943218,388210168389502,-0.5003052,0.0703125,-0.19488525,0.8406372,-143.02002
1475817943228,388210178289029,-0.50439453,0.07159424,-0.19342041,0.83843994,-143.02002
1475817943239,388210188157523,-0.5078125,0.07269287,-0.19232178,0.83654785,-143.02002
1475817943248,388210198026017,-0.5100708,0.07348633,-0.19171143,0.8352051,-143.02002
1475817943258,388210207894511,-0.5109253,0.073913574,-0.19146729,0.8347168,-143.02002
1475817943268,388210217763005,-0.51153564,0.07434082,-0.19116211,0.8343506,-143.02002
1475817943278,388210227631499,-0.5105591,0.07409668,-0.19128418,0.83496094,-143.02002
1475817943288,388210237499993,-0.50909424,0.07373047,-0.19140625,0.83587646,-143.02002
1475817943298,388210247368487,-0.506958,0.07336426,-0.19134521,0.83721924,-143.02002
1475817943308,388210257268014,-0.50567627,0.07305908,-0.19134521,0.8380127,-143.02002
1475817943318,388210267136508,-0.50512695,0.07293701,-0.19122314,0.8383789,-143.02002
1475817943328,388210277005002,-0.50531006,0.07312012,-0.19104004,0.83825684,-143.02002
1475817943340,388210286873496,-0.5054321,0.07281494,-0.19128418,0.8381958,-143.02002
1475817943349,388210296741990,-0.50616455,0.07312012,-0.19122314,0.8377075,-143.02002
1475817943358,388210306610484,-0.50683594,0.07324219,-0.19140625,0.8372803,-143.02002
1475817943368,388210316510011,-0.50787354,0.07281494,-0.19232178,0.8364868,-143.02002
1475817943391,388210326378505,-0.50775146,0.072631836,-0.1928711,0.8364258,-143.02002
1475817943393,388210336246999,-0.5070801,0.07220459,-0.19360352,0.83673096,-143.02002
1475817943398,388210346115493,-0.5058594,0.07159424,-0.19451904,0.8372803,-143.02002
1475817943411,388210355983987,-0.5048828,0.07086182,-0.1953125,0.83776855,-143.02002
1475817943420,388210365883514,-0.50372314,0.0703125,-0.19580078,0.8383789,-143.02002
1475817943429,388210375752008,-0.5029297,0.069885254,-0.19598389,0.8388672,-143.02002
1475817943442,388210385620502,-0.5019531,0.0692749,-0.19628906,0.8394165,-143.02002
1475817943458,388210395488996,-0.5018921,0.06921387,-0.19616699,0.83947754,-143.02002
1475817943467,388210405388523,-0.5020752,0.06921387,-0.19598389,0.8394165,-143.02002
1475817943471,388210415257017,-0.5023804,0.06921387,-0.19580078,0.83929443,-143.02002
1475817943481,388210425125511,-0.50250244,0.068481445,-0.19598389,0.8392334,-143.02002
1475817943497,388210434994005,-0.50268555,0.068481445,-0.19598389,0.8391113,-143.02002
1475817943502,388210444862499,-0.50286865,0.06854248,-0.19598389,0.83898926,-143.02002
1475817943507,388210454730993,-0.5029297,0.068725586,-0.19604492,0.8389282,-143.02002
1475817943518,388210464630520,-0.5032959,0.068725586,-0.19616699,0.8386841,-143.02002
1475817943535,388210474499014,-0.5036621,0.06866455,-0.19641113,0.83843994,-143.02002
1475817943545,388210484367508,-0.5039673,0.068481445,-0.19671631,0.8381958,-143.02002
1475817943552,388210494236002,-0.5045166,0.068603516,-0.19671631,0.8378296,-143.02002
1475817943561,388210504104496,-0.5045166,0.068603516,-0.19677734,0.83776855,-143.02002
1475817943567,388210513972990,-0.50457764,0.06878662,-0.19677734,0.83776855,-143.02002
1475817943578,388210523841484,-0.5041504,0.06866455,-0.19714355,0.83795166,-143.02002
1475817943588,388210533709978,-0.5048218,0.06933594,-0.19689941,0.8375244,-143.02002
1475817943609,388210543609505,-0.50561523,0.070129395,-0.19647217,0.83709717,-143.02002
1475817943617,388210553477999,-0.5064087,0.07086182,-0.19598389,0.8366699,-143.02002
1475817943631,388210563346493,-0.5071411,0.072143555,-0.19470215,0.8364258,-143.02002
1475817943637,388210573214987,-0.5091553,0.07293701,-0.19378662,0.83532715,-143.02002
1475817943642,388210583083481,-0.51171875,0.07385254,-0.19262695,0.8339844,-143.02002
1475817943647,388210592951975,-0.513916,0.07470703,-0.19134521,0.8328247,-143.02002
1475817943657,388210602851502,-0.51660156,0.07525635,-0.19073486,0.8312378,-143.02002
1475817943667,388210612719996,-0.51904297,0.07550049,-0.19036865,0.829834,-143.02002
1475817943677,388210622588490,-0.52093506,0.07556152,-0.19030762,0.8286133,-143.02002
1475817943687,388210632456984,-0.5228882,0.07556152,-0.19165039,0.8270874,-143.02002
1475817943698,388210642325478,-0.5233154,0.07531738,-0.1918335,0.8267822,-143.02002
1475817943707,388210652193972,-0.5232544,0.07501221,-0.19213867,0.8267822,-143.02002
1475817943717,388210662062466,-0.5232544,0.07470703,-0.19189453,0.82684326,-143.02002
1475817943727,388210671961993,-0.5227661,0.07434082,-0.1921997,0.82714844,-143.02002
1475817943737,388210681830487,-0.5220337,0.073791504,-0.19244385,0.8275757,-143.02002
1475817943747,388210691698981,-0.520874,0.07312012,-0.19274902,0.8283081,-143.02002
1475817943757,388210701567475,-0.5194702,0.07196045,-0.1942749,0.82891846,-143.02002
1475817943767,388210711435969,-0.51745605,0.07098389,-0.19500732,0.8300781,-143.02002
1475817943777,388210721304463,-0.51568604,0.069885254,-0.19586182,0.8311157,-143.02002
1475817943786,388210731203990,-0.5151367,0.068603516,-0.19677734,0.8312988,-143.02002
1475817943797,388210741072484,-0.51446533,0.06756592,-0.19744873,0.83166504,-143.02002
1475817943807,388210750940978,-0.5140991,0.066711426,-0.19787598,0.83184814,-143.02002
1475817943817,388210760809472,-0.5136719,0.06616211,-0.19836426,0.8320923,-143.02002
1475817943826,388210770677966,-0.51293945,0.06536865,-0.19921875,0.8323364,-143.02002
1475817943837,388210780577493,-0.5123291,0.064819336,-0.199646,0.83270264,-143.02002
1475817943847,388210790445987,-0.5114136,0.06427002,-0.20007324,0.8331909,-143.02002
1475817943856,388210800314481,-0.5102539,0.064086914,-0.20031738,0.8338623,-143.02002
1475817943866,388210810182975,-0.50891113,0.0637207,-0.20056152,0.83465576,-143.02002
1475817943876,388210820051469,-0.5076904,0.06341553,-0.2006836,0.8353882,-143.02002
1475817943886,388210829919963,-0.5067749,0.06311035,-0.20080566,0.8359375,-143.02002
