1475817942300,388209259973940,0.65743285,-8.731044,4.4224033
1475817942310,388209269842434,0.66342044,-8.722661,4.437971
1475817942320,388209279710928,0.671803,-8.713081,4.454736
1475817942329,388209289579422,0.6730005,-8.701106,4.4762917
1475817942339,388209299447916,0.6730005,-8.687933,4.5038342
1475817942349,388209309316410,0.6730005,-8.6699705,4.5373645
1475817942360,388209319184904,0.6622229,-8.640033,4.5960426
1475817942369,388209329053398,0.6658154,-8.6208725,4.63077
1475817942379,388209338952925,0.6658154,-8.605305,4.6595106
1475817942389,388209348790386,0.6442602,-8.586145,4.6978307
1475817942399,388209358689913,0.6442602,-8.572972,4.7229786
1475817942409,388209368558407,0.64545774,-8.5645895,4.7385464
1475817942419,388209378426901,0.6478528,-8.562195,4.742139
1475817942429,388209388295395,0.64545774,-8.565787,4.7349534
1475817942439,388209398163889,0.64665526,-8.568182,4.731361
1475817942449,388209408032383,0.6490503,-8.568182,4.7301636
1475817942459,388209417900877,0.64665526,-8.5717745,4.7229786
1475817942469,388209427769371,0.6514453,-8.57417,4.7205834
1475817942479,388209437637865,0.6550378,-8.5717745,4.7229786
1475817942489,388209447506359,0.65743285,-8.5645895,4.736151
1475817942499,388209457374853,0.6586304,-8.55501,4.7529163
1475817942510,388209467243347,0.6622229,-8.546627,4.7672863
1475817942521,388209477111841,0.6658154,-8.54064,4.7792616
1475817942529,388209486980335,0.6777905,-8.537047,4.782854
1475817942539,388209496848829,0.68377805,-8.534652,4.785249
1475817942549,388209506717323,0.68976563,-8.534652,4.7864466
1475817942559,388209516616850,0.69575316,-8.532257,4.7888417
1475817942570,388209526485344,0.7089258,-8.525072,4.799619
1475817942579,388209536353838,0.71850586,-8.517887,4.8103967
1475817942589,388209546222332,0.72808594,-8.510702,4.822372
1475817942599,388209556090826,0.74485105,-8.504714,4.8307543
1475817942609,388209565959320,0.75083864,-8.493937,4.8475194
1475817942619,388209575827814,0.7544311,-8.483159,4.8654823
1475817942629,388209585696308,0.75562865,-8.474776,4.8810496
