1475816814297,387081286961642,0.014913702,0.0010652645,-0.008522116
1475816814301,387081291895889,0.018109495,0.0031957934,-0.007456851
1475816814307,387081296830136,0.018109495,0.0010652645,-0.008522116
1475816814311,387081301764383,0.0127831735,0.0010652645,-0.0063915867
1475816814317,387081306698630,0.00958738,0.002130529,-0.0063915867
1475816814320,387081311632877,0.0063915867,0.002130529,-0.0063915867
1475816814327,387081316567124,0.0,0.002130529,-0.0053263223
1475816814330,387081321501371,-0.002130529,0.002130529,-0.007456851
1475816814337,387081326435618,-0.0053263223,0.0031957934,-0.0063915867
1475816814340,387081331369865,-0.008522116,0.0031957934,-0.007456851
1475816814347,387081336304112,-0.008522116,0.0031957934,-0.008522116
1475816814350,387081341238359,-0.0031957934,0.002130529,-0.010652645
1475816814357,387081346172606,0.0031957934,0.0,-0.0053263223
1475816814360,387081351106853,0.0063915867,0.0010652645,-0.0053263223
1475816814367,387081356041100,0.00958738,0.0,-0.007456851
1475816814370,387081360975347,0.015978966,0.0,-0.007456851
1475816814377,387081365909594,0.01917476,0.0,-0.008522116
1475816814380,387081370843841,0.017044231,0.004261058,-0.007456851
1475816814387,387081375778088,0.015978966,0.0031957934,-0.004261058
1475816814390,387081380712335,0.011717909,0.004261058,-0.0010652645
1475816814397,387081385646582,0.007456851,0.0031957934,0.0
1475816814400,387081390580829,0.002130529,0.0010652645,0.0
1475816814407,387081395515076,-0.0010652645,0.0,0.0010652645
1475816814410,387081400449323,-0.0063915867,0.0,0.002130529
1475816814417,387081405383570,-0.00958738,0.0,0.0
1475816814420,387081410317817,-0.008522116,-0.0010652645,-0.0010652645
1475816814427,387081415252064,-0.013848438,0.0,-0.0010652645
1475816814430,387081420186311,-0.014913702,0.0,-0.0010652645
1475816814443,387081425120558,-0.013848438,-0.0010652645,-0.002130529
1475816814446,387081430054805,-0.010652645,-0.0010652645,-0.002130529
1475816814447,387081435020085,-0.0053263223,-0.0010652645,-0.004261058
1475816814450,387081439954332,-0.002130529,-0.0031957934,-0.007456851
1475816814457,387081444888579,0.002130529,-0.0053263223,-0.007456851
1475816814460,387081449822826,0.0063915867,-0.007456851,-0.007456851
1475816814467,387081454757073,0.0127831735,-0.008522116,-0.010652645
1475816814470,387081459691320,0.01917476,-0.00958738,-0.011717909
1475816814478,387081464625567,0.01917476,-0.008522116,-0.010652645
1475816814480,387081469559814,0.022370553,-0.00958738,-0.007456851
1475816814487,387081474494061,0.017044231,-0.008522116,-0.007456851
1475816814490,387081479428308,0.011717909,-0.011717909,-0.00958738
1475816814497,387081484362555,0.008522116,-0.0127831735,-0.00958738
1475816814500,387081489296802,0.0,-0.011717909,-0.007456851
1475816814507,387081494231049,-0.004261058,-0.013848438,-0.0053263223
1475816814510,387081499165296,-0.00958738,-0.0127831735,-0.004261058
1475816814517,387081504099543,-0.015978966,-0.00958738,-0.004261058
1475816814520,387081509033790,-0.020240024,-0.0063915867,-0.0031957934
1475816814526,387081513968037,-0.02130529,-0.004261058,0.0
1475816814530,387081518902284,-0.020240024,-0.0063915867,0.0
1475816814536,387081523836531,-0.018109495,-0.0031957934,-0.0010652645
1475816814540,387081528770778,-0.015978966,-0.0031957934,0.0
1475816814546,387081533705025,-0.0127831735,-0.0010652645,0.002130529
1475816814550,387081538639272,-0.0063915867,0.0,0.002130529
1475816814556,387081543573519,-0.002130529,0.0,0.002130529
1475816814560,387081548507766,0.0,0.0010652645,0.002130529
1475816814566,387081553442013,0.0031957934,0.0,0.0
1475816814570,387081558376260,0.0053263223,0.002130529,0.0010652645
1475816814577,387081563310507,0.004261058,0.0010652645,0.0
1475816814580,387081568244754,0.0,0.002130529,-0.0010652645
1475816814587,387081573179001,-0.002130529,0.002130529,-0.0010652645
1475816814590,387081578113248,-0.0063915867,0.002130529,-0.0031957934
1475816814596,387081583047495,-0.013848438,0.0,-0.0063915867
1475816814600,387081587981742,-0.014913702,-0.0010652645,-0.008522116
1475816814606,387081592915989,-0.0127831735,-0.004261058,-0.00958738
1475816814610,387081597850236,-0.010652645,-0.0063915867,-0.00958738
1475816814616,387081602784483,-0.00958738,-0.007456851,-0.008522116
1475816814620,387081607718730,-0.010652645,-0.0063915867,-0.007456851
1475816814626,387081612652977,-0.0063915867,-0.008522116,-0.007456851
1475816814630,387081617587224,-0.0063915867,-0.008522116,-0.007456851
