1475816814297,387081287562345,-0.07348633,-0.49090576,0.18774414,0.8475342,-143.02002
1475816814308,387081297430839,-0.07342529,-0.49090576,0.18774414,0.8475342,-143.02002
1475816814318,387081307299333,-0.07324219,-0.491333,0.18762207,0.8473511,-143.02002
1475816814327,387081317167827,-0.07324219,-0.49127197,0.18756104,0.8473511,-143.02002
1475816814337,387081327036321,-0.07324219,-0.49127197,0.18756104,0.8473511,-143.02002
1475816814347,387081336904815,-0.07336426,-0.49102783,0.18756104,0.84747314,-143.02002
1475816814358,387081346773309,-0.07330322,-0.49102783,0.18756104,0.84747314,-143.02002
1475816814367,387081356641803,-0.07330322,-0.49102783,0.1875,0.8475342,-143.02002
1475816814378,387081366510297,-0.07318115,-0.49102783,0.1875,0.8475342,-143.02002
1475816814387,387081376378791,-0.072753906,-0.49090576,0.18743896,0.84765625,-143.02002
1475816814397,387081386247285,-0.072753906,-0.49090576,0.18743896,0.84765625,-143.02002
1475816814407,387081396115779,-0.072753906,-0.49090576,0.18743896,0.84765625,-143.02002
1475816814417,387081405984273,-0.072509766,-0.49084473,0.1873169,0.8477173,-143.02002
1475816814427,387081415852767,-0.072509766,-0.49090576,0.18725586,0.8477173,-143.02002
1475816814444,387081425721261,-0.0725708,-0.49090576,0.18719482,0.8477173,-143.02002
1475816814448,387081435620788,-0.072631836,-0.49090576,0.18719482,0.8477173,-143.02002
1475816814457,387081445489282,-0.07305908,-0.49041748,0.18743896,0.8479004,-143.02002
1475816814467,387081455357776,-0.07299805,-0.49047852,0.18743896,0.8479004,-143.02002
1475816814478,387081465226270,-0.07287598,-0.49047852,0.18743896,0.8479004,-143.02002
1475816814487,387081475094764,-0.07305908,-0.4902954,0.18762207,0.8479614,-143.02002
1475816814497,387081484963258,-0.07293701,-0.4902954,0.18762207,0.8479004,-143.02002
1475816814507,387081494831752,-0.07293701,-0.49035645,0.18756104,0.8479004,-143.02002
1475816814517,387081504700246,-0.07299805,-0.49047852,0.1875,0.84783936,-143.02002
1475816814527,387081514568740,-0.072143555,-0.49127197,0.18695068,0.8475952,-143.02002
1475816814537,387081524437234,-0.07220459,-0.49127197,0.18695068,0.8475952,-143.02002
1475816814547,387081534305728,-0.072265625,-0.491333,0.18688965,0.8475342,-143.02002
1475816814557,387081544174222,-0.07220459,-0.49127197,0.18682861,0.8475952,-143.02002
1475816814567,387081554042716,-0.07220459,-0.49127197,0.18688965,0.8475952,-143.02002
1475816814578,387081563911210,-0.07220459,-0.49121094,0.18688965,0.8475952,-143.02002
1475816814587,387081573779704,-0.07220459,-0.49121094,0.18688965,0.8475952,-143.02002
1475816814597,387081583648198,-0.0725708,-0.49047852,0.18707275,0.8479614,-143.02002
1475816814607,387081593516692,-0.0725708,-0.49053955,0.18701172,0.8479614,-143.02002
1475816814616,387081603385186,-0.0725708,-0.4906006,0.18695068,0.8479614,-143.02002
1475816814626,387081613253680,-0.072509766,-0.4909668,0.18682861,0.8477783,-143.02002
1475816814637,387081623122174,-0.072509766,-0.49102783,0.18676758,0.8477783,-143.02002
1475816814653,387081632990668,-0.0725708,-0.49102783,0.18670654,0.8477173,-143.02002
1475816814656,387081642859162,-0.072631836,-0.49102783,0.18670654,0.8477173,-143.02002
1475816814666,387081652727656,-0.07269287,-0.49163818,0.18670654,0.8474121,-143.02002
1475816814676,387081662627183,-0.072753906,-0.49163818,0.18670654,0.8473511,-143.02002
