1475817124297,387391405991834,1.1124866,0.1963916,-0.3568579
1475817124307,387391415860328,1.0011182,0.10178833,-0.3161426
1475817124319,387391425728822,1.0035132,0.22752686,-0.26824218
1475817124327,387391435597316,0.9592053,0.46104127,-0.11615845
1475817124337,387391445496843,0.93884766,0.9304651,-0.3436853
1475817124347,387391455365337,1.0777588,1.3292358,-0.24189697
1475817124357,387391465233831,0.8418494,1.0681787,-0.2969824
1475817124367,387391475102325,1.0585986,0.65623534,-0.22513184
1475817124377,387391484970819,1.0897338,0.63108766,0.064665526
1475817124387,387391494839313,1.1496093,0.86220706,-0.29817992
1475817124397,387391504707807,1.0071057,0.4921765,-0.42032593
1475817124407,387391514576301,0.97118044,0.12573853,-0.15687378
1475817124416,387391524444795,1.1747571,0.19878662,-0.15328126
1475817124427,387391534313289,0.96519285,0.3903882,-0.22632934
1475817124437,387391544181783,0.7711963,0.63468015,-0.44906616
1475817124446,387391554050277,0.5508545,0.65743285,-0.4406836
1475817124456,387391563918771,0.7197034,0.6251001,-0.48738647
1475817124466,387391573787265,0.77718383,0.75562865,-0.5029541
1475817124477,387391583655759,1.348396,1.353186,-0.28859985
1475817124486,387391593524253,0.70772827,1.8357825,-0.05508545
1475817124497,387391603392747,0.09460327,2.1710851,-0.44667113
1475817124506,387391613261241,0.31494507,1.9770886,-0.5939648
1475817124516,387391623129735,1.0106982,0.93765014,-0.9627979
1475817124529,387391632998229,1.5423926,0.017962646,-0.9903406
1475817124536,387391642866723,1.7723144,-1.1304492,-0.94363767
1475817124546,387391652735217,1.7938696,-1.9878662,-0.5292993
1475817124556,387391662603711,1.5699353,-1.6202307,-0.27542725
1475817124566,387391672472205,1.3364209,-0.7532337,-0.55923706
1475817124578,387391682340699,0.6885681,-0.6586304,-0.8693921
1475817124586,387391692209193,1.0550061,-0.14609618,0.43110353
1475817124597,387391702077687,1.0933264,1.3495935,0.14010864
1475817124609,387391711946181,0.4646338,3.1566358,-0.5987549
1475817124616,387391721814675,0.3927832,2.699187,-0.8705896
1475817124626,387391731683169,0.7867639,0.80592406,-0.6119275
1475817124636,387391741551663,-0.19758911,-0.4754114,0.1101709
1475817124646,387391751451190,-0.17124389,-0.65264285,-0.7723938
1475817124666,387391761319684,1.7687219,-0.79035646,-0.47181883
1475817124670,387391771188178,1.9986438,-0.8861572,-0.88855225
1475817124676,387391781056672,2.1974304,0.13412109,-0.5771997
1475817124686,387391790925166,1.7423767,0.7843689,-0.88855225
1475817124696,387391800793660,1.4825171,0.104183346,-0.7544311
1475817124706,387391810662154,1.3184582,-0.737666,-0.31255004
1475817124716,387391820530648,1.1208692,-0.5604346,0.05628296
1475817124726,387391830399142,0.42032593,0.4921765,-0.039517824
1475817124736,387391840267636,0.31135255,1.5184424,-0.8190967
1475817124746,387391850136130,0.93765014,1.5352075,-0.6969507
1475817124756,387391860004624,1.2322376,0.9951306,-0.8969348
1475817124766,387391869904151,1.0190808,-0.368833,-0.45026368
1475817124775,387391879772645,1.1735595,-0.41194335,-0.21794678
1475817124785,387391889641139,1.0502161,-0.0371228,-0.305365
1475817124795,387391899509633,0.9663904,-0.0071850587,-0.24668701
1475817124805,387391909378127,1.162782,0.18202148,-0.16884887
1475817124815,387391919246621,1.0609937,0.53049684,-0.20836669
1475817124825,387391929115115,0.80233157,1.1687695,-0.26704466
1475817124835,387391938983609,0.7197034,1.2573853,-0.20477417
1475817124846,387391948852103,0.8909473,0.8634045,-0.48020142
1475817124855,387391958720597,0.9687854,0.7137158,-0.27782226
1475817124867,387391968589091,0.91010743,1.0059083,-0.30057496
1475817124875,387391978457585,0.84065187,1.3232483,-0.44427612
1475817124885,387391988326079,0.8909473,0.9735754,-0.46942383
1475817124895,387391998194573,1.0609937,0.18800904,-0.3568579
1475817124905,387392008063067,1.1376343,-0.21914428,-0.27901977
1475817124939,387392017931561,1.108894,-0.013172608,-0.42391846
1475817124941,387392027831088,1.0933264,0.22632934,-0.39877075
1475817124944,387392037699582,1.1484119,-0.017962646,-0.2826123
1475817124947,387392047568076,1.0825489,-0.009580079,-0.1963916
1475817124955,387392057436570,1.040636,0.23830444,-0.3556604
1475817124965,387392067305064,0.8825647,0.39757323,-0.37122804
1475817124975,387392077173558,0.9316626,0.52091676,-0.2826123
1475817124985,387392087042052,0.94962525,0.8825647,-0.305365
1475817124995,387392096910546,0.86220706,0.95321774,-0.36404297
1475817125008,387392106779040,0.80592406,0.7256909,-0.4514612
1475817125015,387392116647534,0.8861572,0.31494507,-0.40595582
1475817125025,387392126516028,0.91849,0.24548951,-0.3927832
1475817125035,387392136384522,0.91250247,0.3796106,-0.34009278
1475817125045,387392146253016,0.9448352,0.4682263,-0.24908203
1475817125055,387392156121510,1.0574012,0.7364685,-0.23111938
1475817125066,387392165990004,1.040636,1.0202783,-0.11975098
1475817125075,387392175858498,0.6981482,1.2813355,-0.16046631
1475817125085,387392185726992,1.2406201,1.2406201,-0.5340893
1475817125095,387392195595486,1.1975098,0.70772827,-0.28979737
1475817125107,387392205463980,1.5459851,0.6981482,-0.2574646
1475817125115,387392215363507,1.5711328,0.8298743,-0.34967285
1475817125125,387392225232001,1.3448035,0.5760022,-0.54366946
1475817125135,387392235100495,1.0861413,0.3580554,-0.35206786
1475817125145,387392244968989,1.1184741,0.32811767,-0.37721556
1475817125155,387392254837483,1.0214758,0.55803955,-0.33650026
1475817125165,387392264705977,1.1292517,0.52450925,-0.48259643
1475817125175,387392274574471,1.1196716,0.48259643,-0.4179309
1475817125184,387392284473998,1.0957215,0.27183473,-0.37362304
1475817125194,387392294342492,1.0011182,0.26704466,-0.29937744
1475817125205,387392304210986,0.98195803,0.36284545,-0.24309449
1475817125214,387392314079480,0.98674804,0.60833496,-0.47301635
1475817125225,387392323947974,1.1005114,0.7759863,-0.4418811
1475817125234,387392333816468,0.87777466,0.803529,-0.3436853
1475817125244,387392343684962,0.979563,0.62031007,-0.37601808
1475817125254,387392353553456,0.9065149,0.4071533,-0.32332763
1475817125264,387392363421950,0.9580078,0.32811767,-0.3927832
1475817125274,387392373321477,0.94842774,0.368833,-0.45625123
1475817125284,387392383189971,0.9508228,0.37242553,-0.41314086
1475817125294,387392393058465,0.97477293,0.3796106,-0.36045045
1475817125304,387392402926959,0.96519285,0.4670288,-0.7532337
1475817125318,387392412795453,1.407074,1.1543994,-0.4179309
1475817125325,387392422663947,0.8071216,0.45026368,-0.26704466
1475817125334,387392432532441,0.8981323,0.4670288,-0.43589357
1475817125344,387392442400935,1.1124866,0.5664221,-0.47660887
1475817125354,387392452269429,1.0981164,0.6730005,-0.38320312
1475817125364,387392462137923,1.108894,0.32332763,-0.4430786
1475817125374,387392472037450,1.1184741,0.04670288,-0.33410522
1475817125384,387392481905944,1.0274634,0.29817992,-0.35087037
1475817125394,387392491774438,1.1508069,0.44786865,-0.34727782
1475817125404,387392501642932,1.0214758,0.52091676,-0.55803955
1475817125414,387392511511426,1.0095007,0.70293826,-0.37003052
1475817125424,387392521379920,0.99872315,0.78915894,-0.32452515
1475817125434,387392531248414,0.864602,0.7484436,-0.42391846
1475817125444,387392541116908,0.83346677,0.64066774,-0.41433838
1475817125454,387392550985402,0.8789722,0.9424402,-0.3915857
1475817125464,387392560853896,0.99992067,0.90411985,-0.5125342
1475817125474,387392570753423,1.0346484,0.5736072,-0.2586621
1475817125484,387392580621917,0.86699706,0.23830444,-0.34009278
1475817125494,387392590490411,0.95321774,0.4155359,-0.429906
1475817125504,387392600358905,1.1723621,0.48379394,-0.43469605
1475817125529,387392610227399,1.2789404,0.429906,-0.2802173
1475817125531,387392620095893,1.0621911,0.36524048,-0.3556604
1475817125538,387392629964387,1.0945239,0.58079225,-0.38679564
1475817125544,387392639832881,1.0298584,0.7149133,-0.38799316
1475817125568,387392649701375,1.0789562,0.74604857,-0.38679564
1475817125571,387392659569869,0.984353,0.66701293,-0.4071533
1475817125574,387392669438363,0.9903406,0.78915894,-0.43828857
1475817125591,387392679306857,1.0322534,0.69455564,-0.34727782
1475817125594,387392689206384,1.0514135,0.6430628,-0.48379394
1475817125603,387392699074878,0.91130495,0.4514612,-0.30057496
1475817125613,387392708943372,0.9783655,0.5005591,-0.37362304
1475817125623,387392718811866,1.0298584,0.48379394,-0.43828857
1475817125634,387392728680360,0.92567503,0.38080812,-0.429906
1475817125646,387392738548854,1.0394385,0.46223876,-0.42511597
1475817125653,387392748417348,0.920885,0.49816406,-0.3927832
1475817125663,387392758285842,0.93884766,0.53528684,-0.48139894
1475817125673,387392768154336,0.9196875,0.5999524,-0.40835083
1475817125683,387392778022830,0.9520203,0.5400769,-0.40835083
1475817125693,387392787891324,0.9460327,0.5484595,-0.37721556
1475817125703,387392797759818,0.8837622,0.48618898,-0.4179309
1475817125713,387392807628312,0.90052736,0.4778064,-0.34009278
1475817125723,387392817496806,0.9520203,0.43349853,-0.42391846
1475817125734,387392827365300,1.0190808,0.38080812,-0.46223876
1475817125743,387392837233794,1.0118958,0.28620484,-0.34608033
1475817125753,387392847102288,1.0262659,0.2215393,-0.3065625
1475817125763,387392856970782,0.91250247,0.2814148,-0.39877075
1475817125773,387392866870309,0.9017249,0.22513184,-0.34248778
1475817125783,387392876738803,0.91609496,0.41912842,-0.3568579
1475817125793,387392886607297,1.0166858,0.35925293,-0.2969824
1475817125803,387392896475791,0.9831555,0.6119275,-0.38919067
1475817125813,387392906344285,0.91250247,0.76281375,-0.48379394
1475817125823,387392916212779,0.9244775,0.7137158,-0.34248778
1475817125834,387392926081273,0.9927356,0.63468015,-0.30057496
1475817125843,387392935949767,0.93884766,0.45984375,-0.26824218
1475817125853,387392945818261,0.9172925,0.44427612,-0.34847534
1475817125863,387392955686755,1.0574012,0.42391846,-0.35326537
1475817125873,387392965555249,1.2011023,0.31494507,-0.25506958
1475817125882,387392975423743,1.2597803,0.31374756,-0.20237915
1475817125892,387392985292237,1.1771522,0.26225463,-0.13771363
1475817125902,387392995160731,1.043031,0.4263135,-0.29219237
1475817125912,387393005029225,0.9939331,0.57001466,-0.53648436
1475817125923,387393014897719,1.1567944,0.6825806,-0.40954834
1475817125932,387393024766213,0.98794556,0.54247195,-0.32692015
