1475817124298,387391406058218,-0.4282837,-0.33062744,0.5252075,0.6567383,-143.02002
1475817124307,387391415926712,-0.42633057,-0.32891846,0.52593994,0.6583252,-143.02002
1475817124321,387391425795206,-0.42462158,-0.32659912,0.5266113,0.65997314,-143.02002
1475817124327,387391435663700,-0.42156982,-0.32421875,0.5275879,0.6623535,-143.02002
1475817124337,387391445563227,-0.41833496,-0.32202148,0.5284424,0.6647949,-143.02002
1475817124347,387391455431721,-0.4152832,-0.32025146,0.5289917,0.66711426,-143.02002
1475817124358,387391465300215,-0.41082764,-0.3180542,0.53009033,0.67004395,-143.02002
1475817124367,387391475168709,-0.40863037,-0.31762695,0.52978516,0.67181396,-143.02002
1475817124377,387391485037203,-0.4069214,-0.31774902,0.52923584,0.6732788,-143.02002
1475817124387,387391494905697,-0.4052124,-0.31707764,0.5286865,0.6750488,-143.02002
1475817124398,387391504774191,-0.40447998,-0.31774902,0.52752686,0.6760864,-143.02002
1475817124407,387391514642685,-0.4039917,-0.31848145,0.5264282,0.67681885,-143.02002
1475817124417,387391524511179,-0.40386963,-0.31933594,0.5255127,0.6772461,-143.02002
1475817124427,387391534379673,-0.40350342,-0.32092285,0.5246582,0.67736816,-143.02002
1475817124437,387391544248167,-0.40405273,-0.32165527,0.5239258,0.6772461,-143.02002
1475817124447,387391554116661,-0.4048462,-0.32208252,0.52349854,0.6769409,-143.02002
1475817124457,387391563985155,-0.4072876,-0.3204956,0.5236206,0.6760254,-143.02002
1475817124467,387391573853649,-0.4085083,-0.32061768,0.5237427,0.67523193,-143.02002
1475817124477,387391583722143,-0.41003418,-0.3213501,0.52368164,0.67401123,-143.02002
1475817124487,387391593590637,-0.41223145,-0.32312012,0.5230713,0.6722412,-143.02002
1475817124498,387391603459131,-0.41357422,-0.32244873,0.5241699,0.67089844,-143.02002
1475817124507,387391613327625,-0.41906738,-0.32855225,0.5227661,0.6655884,-143.02002
1475817124517,387391623196119,-0.42523193,-0.33618164,0.5209961,0.6592407,-143.02002
