1475817934301,388201342263204,1.1484119,0.5712122,-0.31734008
1475817934311,388201352131698,1.0861413,0.4035608,-0.31734008
1475817934321,388201362000192,1.0442286,0.40236327,-0.33650026
1475817934331,388201371868686,1.0035132,0.34967285,-0.25027955
1475817934341,388201381768213,1.0322534,0.49816406,-0.2335144
1475817934351,388201391636707,1.0418335,0.7364685,-0.24069947
1475817934361,388201401505201,1.0729687,0.7220984,-0.27901977
1475817934371,388201411373695,0.9687854,0.6382727,-0.429906
1475817934382,388201421242189,1.0154883,0.37122804,-0.27303222
1475817934391,388201431110683,1.1364368,0.4921765,-0.14968872
1475817934401,388201440979177,0.9172925,0.5604346,-0.33530274
1475817934411,388201450878704,1.0118958,0.7113208,-0.29578492
1475817934422,388201460747198,0.92567503,0.7005432,-0.46223876
1475817934435,388201470615692,0.92328,0.64665526,-0.43589357
1475817934441,388201480484186,1.0106982,0.5113367,-0.33650026
1475817934451,388201490352680,1.0609937,0.46104127,-0.23950195
1475817934461,388201500252207,1.0609937,0.9172925,-0.4682263
1475817934471,388201510120701,1.0418335,0.74365354,-0.429906
1475817934482,388201519989195,1.1436218,0.45026368,-0.2203418
1475817934491,388201529857689,1.1076965,0.5281018,-0.24309449
1475817934501,388201539726183,0.81191164,0.85023195,-0.5149292
1475817934511,388201549625710,1.1520044,0.94363767,-0.33530274
1475817934521,388201559494204,1.035846,0.3820056,-0.33410522
1475817934531,388201569362698,1.1891272,0.05867798,-0.15447876
1475817934541,388201579231192,0.9364526,-0.064665526,-0.1472937
1475817934551,388201589099686,0.87657714,0.43469605,-0.43110353
1475817934561,388201598999213,0.76281375,0.7161108,-0.4897815
1475817934570,388201608867707,0.9807605,0.7723938,-0.35206786
1475817934581,388201618736201,0.96160036,1.0538086,-0.5185217
1475817934590,388201628604695,0.85023195,1.1244617,-0.27422974
1475817934600,388201638473189,0.8214917,0.5149292,-0.35326537
1475817934611,388201648372716,0.9687854,0.93884766,-0.14010864
1475817934620,388201658241210,0.54366946,1.1759546,-0.6825806
1475817934630,388201668109704,0.7640112,1.1412268,-1.0765613
1475817934640,388201677978198,0.95321774,0.21674927,-0.3556604
1475817934650,388201687846692,1.3519886,0.0490979,0.120948486
1475817934660,388201697715186,1.0538086,0.48259643,-0.48139894
1475817934674,388201707614713,1.1807446,0.0059875487,-0.21674927
1475817934681,388201717483207,1.2070899,-0.22992188,-0.124541014
1475817934690,388201727351701,1.2921131,0.068258055,-0.29578492
1475817934700,388201737220195,1.0909314,0.42391846,-0.28620484
1475817934710,388201747088689,1.233435,0.37841308,-0.19878662
1475817934720,388201756957183,0.98195803,0.10657837,-0.18082398
1475817934730,388201766856710,1.0681787,0.27542725,-0.062270507
1475817934740,388201776725204,1.2801379,0.31255004,-0.37601808
1475817934750,388201786593698,0.87178713,1.463357,-0.20716919
1475817934760,388201796462192,0.9304651,1.8848804,-0.8466394
1475817934770,388201806330686,0.93884766,0.9663904,-0.37122804
1475817934780,388201816199180,1.0130932,0.97118044,-0.5029541
1475817934790,388201826067674,0.85142946,0.061072998,-0.6227051
1475817934800,388201835967201,1.0023156,-0.80472654,-0.13292359
1475817934810,388201845835695,1.4142591,-0.8861572,0.0011975098
1475817934820,388201855704189,1.3208532,-0.62989014,0.031135254
