1475819994295,390261157486729,0.19293213,-0.11401367,0.44482422,-0.8670654,-143.02002
1475819994305,390261167355223,0.19299316,-0.11401367,0.44482422,-0.8670654,-143.02002
1475819994318,390261177223717,0.19342041,-0.11462402,0.44470215,-0.86694336,-143.02002
1475819994328,390261187092211,0.19342041,-0.11462402,0.44470215,-0.86694336,-143.02002
1475819994335,390261196960705,0.19335938,-0.11462402,0.44470215,-0.86694336,-143.02002
1475819994344,390261206829199,0.19335938,-0.11407471,0.44482422,-0.8670044,-143.02002
1475819994354,390261216728726,0.19342041,-0.11413574,0.44476318,-0.86694336,-143.02002
1475819994364,390261226597220,0.19354248,-0.11419678,0.44476318,-0.86694336,-143.02002
1475819994374,390261236465714,0.19366455,-0.11431885,0.44476318,-0.8668823,-143.02002
1475819994384,390261246334208,0.19360352,-0.11425781,0.44476318,-0.8668823,-143.02002
1475819994394,390261256202702,0.19372559,-0.11431885,0.44476318,-0.8668823,-143.02002
1475819994404,390261266071196,0.19378662,-0.11437988,0.44476318,-0.8668823,-143.02002
1475819994414,390261275939690,0.19390869,-0.11444092,0.44476318,-0.8668213,-143.02002
1475819994425,390261285808184,0.19396973,-0.11444092,0.44476318,-0.8668213,-143.02002
1475819994434,390261295707711,0.19390869,-0.11437988,0.44476318,-0.8668213,-143.02002
1475819994444,390261305576205,0.19390869,-0.11437988,0.44476318,-0.8668213,-143.02002
1475819994458,390261315444699,0.19372559,-0.11413574,0.44482422,-0.8668823,-143.02002
1475819994464,390261325313193,0.19378662,-0.11413574,0.44482422,-0.8668213,-143.02002
1475819994474,390261335181687,0.19378662,-0.11413574,0.44488525,-0.8668213,-143.02002
1475819994484,390261345050181,0.19390869,-0.11401367,0.4449463,-0.86676025,-143.02002
1475819994494,390261354949708,0.19384766,-0.11395264,0.44500732,-0.86676025,-143.02002
1475819994504,390261364818202,0.19378662,-0.11395264,0.44500732,-0.8668213,-143.02002
1475819994514,390261374686696,0.19378662,-0.11395264,0.4449463,-0.8668213,-143.02002
1475819994525,390261384555190,0.19378662,-0.11413574,0.44488525,-0.8668213,-143.02002
1475819994534,390261394423684,0.19403076,-0.11431885,0.44488525,-0.86676025,-143.02002
1475819994544,390261404323211,0.19421387,-0.11437988,0.44482422,-0.8666992,-143.02002
1475819994554,390261414191705,0.19494629,-0.11437988,0.44488525,-0.86657715,-143.02002
1475819994564,390261424060199,0.19488525,-0.11431885,0.44488525,-0.86657715,-143.02002
1475819994574,390261433928693,0.19476318,-0.11419678,0.44482422,-0.8666382,-143.02002
1475819994584,390261443797187,0.19464111,-0.11413574,0.44482422,-0.8666992,-143.02002
1475819994594,390261453696714,0.19366455,-0.11407471,0.44476318,-0.86694336,-143.02002
1475819994604,390261463565208,0.19378662,-0.11407471,0.44470215,-0.86694336,-143.02002
1475819994613,390261473433702,0.19390869,-0.11413574,0.44470215,-0.8668823,-143.02002
1475819994624,390261483302196,0.1942749,-0.11413574,0.44470215,-0.8668213,-143.02002
1475819994633,390261493170690,0.19433594,-0.11419678,0.44470215,-0.86676025,-143.02002
1475819994643,390261503039184,0.19433594,-0.11419678,0.44470215,-0.86676025,-143.02002
1475819994653,390261512907678,0.19439697,-0.11419678,0.44470215,-0.86676025,-143.02002
1475819994669,390261522807205,0.19445801,-0.11364746,0.44488525,-0.86676025,-143.02002
1475819994673,390261532675699,0.19451904,-0.11376953,0.44488525,-0.8666992,-143.02002
1475819994683,390261542544193,0.19470215,-0.11383057,0.44488525,-0.8666992,-143.02002
1475819994693,390261552412687,0.19433594,-0.1138916,0.44488525,-0.86676025,-143.02002
1475819994703,390261562281181,0.19451904,-0.11401367,0.44488525,-0.8666992,-143.02002
1475819994713,390261572180708,0.19464111,-0.11413574,0.44488525,-0.8666382,-143.02002
