1475823438302,393705219902981,0.82177734,0.02911377,0.2722168,-0.4996338,-143.02002
1475823438311,393705229771475,0.82232666,0.028686523,0.27246094,-0.49865723,-143.02002
1475823438321,393705239639969,0.8213501,0.028381348,0.27331543,-0.4998169,-143.02002
1475823438331,393705249508463,0.8210449,0.028564453,0.27337646,-0.50024414,-143.02002
1475823438341,393705259376957,0.82055664,0.02911377,0.2734375,-0.5010376,-143.02002
1475823438351,393705269245451,0.8200073,0.029663086,0.2734375,-0.50183105,-143.02002
1475823438361,393705279113945,0.8208618,0.030273438,0.27392578,-0.5001831,-143.02002
1475823438371,393705289013472,0.8208008,0.030212402,0.27398682,-0.5001831,-143.02002
1475823438381,393705298881966,0.8209839,0.029724121,0.274292,-0.4998169,-143.02002
1475823438391,393705308750460,0.82141113,0.02911377,0.27496338,-0.4987793,-143.02002
1475823438402,393705318618954,0.82159424,0.028381348,0.27526855,-0.49829102,-143.02002
1475823438411,393705328487448,0.8216553,0.028015137,0.27545166,-0.4981079,-143.02002
1475823438421,393705338355942,0.8215332,0.027954102,0.27545166,-0.49829102,-143.02002
1475823438431,393705348224436,0.8201294,0.027893066,0.2756958,-0.50042725,-143.02002
1475823438441,393705358092930,0.81988525,0.028137207,0.27557373,-0.50097656,-143.02002
1475823438451,393705367961424,0.8196411,0.028259277,0.2755127,-0.5014038,-143.02002
1475823438467,393705377829918,0.81951904,0.028076172,0.2750244,-0.50183105,-143.02002
1475823438471,393705387729445,0.819397,0.027954102,0.27496338,-0.50201416,-143.02002
1475823438481,393705397597939,0.8192749,0.027954102,0.27496338,-0.5022583,-143.02002
1475823438491,393705407466433,0.81915283,0.028076172,0.2748413,-0.5025635,-143.02002
1475823438502,393705417334927,0.8184204,0.027832031,0.27416992,-0.5041504,-143.02002
1475823438511,393705427203421,0.81811523,0.028076172,0.27392578,-0.50476074,-143.02002
1475823438521,393705437071915,0.81781006,0.028442383,0.2736206,-0.5053711,-143.02002
1475823438531,393705446940409,0.8187256,0.028564453,0.27227783,-0.5046387,-143.02002
1475823438541,393705456839936,0.8187256,0.028869629,0.27191162,-0.5048218,-143.02002
1475823438551,393705466708430,0.8189697,0.028869629,0.27178955,-0.50445557,-143.02002
1475823438561,393705476576924,0.81933594,0.028442383,0.27191162,-0.50390625,-143.02002
1475823438571,393705486445418,0.819397,0.028442383,0.27301025,-0.5031128,-143.02002
