1475817260304,387527256649955,-0.42700195,-0.16601563,0.255188,0.8513794,-143.02002
1475817260314,387527266518449,-0.42687988,-0.1661377,0.25512695,0.8514404,-143.02002
1475817260324,387527276386943,-0.42700195,-0.16625977,0.25512695,0.8513794,-143.02002
1475817260334,387527286286470,-0.42712402,-0.16638184,0.25512695,0.85131836,-143.02002
1475817260343,387527296154964,-0.42718506,-0.16644287,0.25512695,0.8512573,-143.02002
1475817260354,387527306023458,-0.42736816,-0.16680908,0.25500488,0.85113525,-143.02002
1475817260363,387527315891952,-0.42730713,-0.16680908,0.25500488,0.85113525,-143.02002
1475817260373,387527325760446,-0.42718506,-0.16674805,0.25506592,0.8511963,-143.02002
1475817260384,387527335628940,-0.42694092,-0.16625977,0.25531006,0.85131836,-143.02002
1475817260394,387527345528467,-0.42681885,-0.1661377,0.2553711,0.8514404,-143.02002
1475817260403,387527355396961,-0.42669678,-0.16601563,0.25549316,0.85150146,-143.02002
1475817260413,387527365265455,-0.4265747,-0.16595459,0.2555542,0.85150146,-143.02002
1475817260423,387527375133949,-0.4265747,-0.16601563,0.25561523,0.85150146,-143.02002
1475817260433,387527385002443,-0.42663574,-0.16595459,0.25561523,0.85150146,-143.02002
1475817260443,387527394901970,-0.4267578,-0.16595459,0.25561523,0.8513794,-143.02002
1475817260453,387527404770464,-0.42681885,-0.16571045,0.2557373,0.8513794,-143.02002
1475817260463,387527414638958,-0.42700195,-0.16577148,0.25567627,0.85131836,-143.02002
1475817260473,387527424507452,-0.42712402,-0.16589355,0.25561523,0.8512573,-143.02002
1475817260483,387527434375946,-0.4272461,-0.16595459,0.2555542,0.8511963,-143.02002
1475817260493,387527444275473,-0.4272461,-0.1661377,0.25549316,0.85113525,-143.02002
1475817260503,387527454143967,-0.42730713,-0.16625977,0.25543213,0.85113525,-143.02002
1475817260513,387527464012461,-0.4272461,-0.16625977,0.25543213,0.85113525,-143.02002
1475817260523,387527473880955,-0.42718506,-0.16625977,0.25549316,0.8511963,-143.02002
1475817260533,387527483749449,-0.427063,-0.16625977,0.25549316,0.8511963,-143.02002
1475817260543,387527493648976,-0.42694092,-0.16619873,0.2555542,0.8512573,-143.02002
1475817260553,387527503517470,-0.42681885,-0.16619873,0.25567627,0.85131836,-143.02002
1475817260563,387527513385964,-0.42681885,-0.16607666,0.25579834,0.85131836,-143.02002
1475817260573,387527523254458,-0.42669678,-0.16607666,0.25585938,0.85131836,-143.02002
1475817260583,387527533122952,-0.42651367,-0.1661377,0.2559204,0.8514404,-143.02002
1475817260594,387527542991446,-0.4263916,-0.16601563,0.25604248,0.8514404,-143.02002
