1475817260303,387527256312482,0.9448352,0.6430628,-0.38679564
1475817260313,387527266180976,1.0154883,0.55324954,-0.36164796
1475817260323,387527276049470,0.97597045,0.59755737,-0.4394861
1475817260333,387527285948997,0.94962525,0.6430628,-0.42751098
1475817260343,387527295817491,1.0562036,0.5029541,-0.41673338
1475817260353,387527305685985,1.035846,0.46942383,-0.34847534
1475817260363,387527315554479,0.9807605,0.5137317,-0.32811767
1475817260373,387527325422973,0.92567503,0.4897815,-0.35206786
1475817260383,387527335291467,1.040636,0.5712122,-0.36164796
1475817260393,387527345190994,1.0574012,0.5736072,-0.4790039
1475817260403,387527355059488,0.96519285,0.6011499,-0.4670288
1475817260413,387527364927982,1.0298584,0.5676196,-0.4155359
1475817260423,387527374796476,1.0298584,0.6514453,-0.41074586
1475817260433,387527384664970,0.9783655,0.6490503,-0.32572266
1475817260443,387527394564497,1.0202783,0.63587767,-0.4179309
1475817260453,387527404432991,0.98195803,0.5508545,-0.429906
1475817260463,387527414301485,0.9735754,0.5676196,-0.36524048
1475817260473,387527424169979,1.0514135,0.554447,-0.26704466
1475817260483,387527434038473,1.0250684,0.5939648,-0.4263135
1475817260493,387527443938000,0.9699829,0.49576905,-0.4047583
1475817260503,387527453806494,0.979563,0.4682263,-0.34009278
1475817260513,387527463674988,0.98674804,0.54366946,-0.45505372
1475817260523,387527473543482,1.0322534,0.53169435,-0.37242553
1475817260532,387527483411976,1.0370435,0.58558226,-0.35206786
1475817260543,387527493311503,1.0298584,0.57480466,-0.32811767
1475817260553,387527503179997,0.98794556,0.55803955,-0.4179309
1475817260562,387527513048491,0.97118044,0.49696654,-0.46223876
1475817260573,387527522916985,0.9831555,0.5233118,-0.36284545
1475817260582,387527532785479,1.0274634,0.54606444,-0.42272094
1475817260593,387527542653973,0.9424402,0.47660887,-0.4155359
1475817260603,387527552522467,1.0849439,0.52570677,-0.34608033
1475817260613,387527562421994,1.0574012,0.53049684,-0.37601808
1475817260622,387527572290488,1.0190808,0.50894165,-0.4646338
1475817260632,387527582158982,1.0190808,0.57001466,-0.4670288
1475817260642,387527592027476,0.99992067,0.53169435,-0.39877075
1475817260652,387527601895970,1.1567944,0.60354495,-0.43110353
1475817260662,387527611764464,1.033451,0.5891748,-0.42032593
1475817260672,387527621632958,1.0166858,0.58079225,-0.45744872
1475817260683,387527631532485,0.96040285,0.5448669,-0.31135255
1475817260692,387527641400979,1.0705737,0.58438474,-0.43589357
1475817260703,387527651269473,1.0370435,0.58558226,-0.40954834
1475817260714,387527661137967,0.9963281,0.5736072,-0.39517823
1475817260722,387527671006461,1.0023156,0.4646338,-0.4287085
1475817260732,387527680874955,0.98794556,0.5388794,-0.4155359
1475817260742,387527690743449,0.9903406,0.5903723,-0.5041516
1475817260752,387527700642976,1.043031,0.59516233,-0.39757323
1475817260762,387527710511470,0.99992067,0.5221143,-0.46343628
1475817260772,387527720379964,0.99872315,0.5340893,-0.3329077
1475817260782,387527730248458,1.0442286,0.6598279,-0.44547364
1475817260792,387527740116952,1.0550061,0.6011499,-0.34847534
1475817260802,387527749985446,1.0693762,0.58079225,-0.4035608
1475817260813,387527759853940,0.95321774,0.5640271,-0.42032593
1475817260822,387527769722434,0.93286014,0.6586304,-0.42152345
1475817260832,387527779590928,0.9783655,0.61791503,-0.4047583
1475817260842,387527789459422,1.0346484,0.62031007,-0.5053491
1475817260855,387527799358949,0.984353,0.6598279,-0.29937744
1475817260862,387527809227443,1.0106982,0.61911255,-0.46104127
1475817260872,387527819095937,0.94842774,0.613125,-0.45744872
1475817260882,387527828964431,0.94842774,0.5400769,-0.38799316
1475817260892,387527838832925,0.98794556,0.55923706,-0.3796106
