1474407376205,84113320443178,0.079589844,0.17907715,0.06628418,0.9783325,-143.02002
1474407376212,84113330308174,0.07928467,0.17901611,0.06652832,0.9783325,-143.02002
1474407376217,84113340173170,0.07867432,0.17901611,0.06695557,0.97839355,-143.02002
1474407376220,84113350038166,0.078063965,0.17901611,0.06744385,0.97839355,-143.02002
1474407376224,84113359934184,0.07745361,0.17932129,0.0680542,0.9783325,-143.02002
1474407376225,84113369799180,0.07678223,0.17962646,0.068603516,0.9782715,-143.02002
1474407376241,84113379664176,0.076293945,0.17980957,0.06915283,0.9782715,-143.02002
1474407376245,84113389560194,0.075927734,0.17980957,0.06964111,0.9782715,-143.02002
1474407376257,84113399425190,0.0758667,0.17974854,0.07006836,0.97821045,-143.02002
1474407376275,84113409290186,0.076171875,0.17993164,0.070251465,0.9781494,-143.02002
1474407376281,84113419186204,0.076660156,0.18035889,0.0703125,0.97802734,-143.02002
1474407376296,84113429051200,0.0770874,0.1809082,0.0703125,0.9779053,-143.02002
1474407376312,84113438916196,0.07006836,0.15142822,0.072509766,0.98327637,-143.02002
1474407376350,84113448812214,0.06982422,0.15148926,0.072631836,0.98327637,-143.02002
1474407376365,84113458677210,0.0692749,0.1515503,0.072753906,0.98327637,-143.02002
1474407376416,84113468542206,0.054260254,0.11413574,0.074035645,0.9891968,-143.02002
1474407376447,84113478438224,0.053649902,0.11407471,0.07421875,0.9891968,-143.02002
1474407376451,84113488303220,0.05303955,0.11407471,0.07434082,0.9891968,-143.02002
1474407376468,84113498168216,0.052490234,0.1138916,0.07446289,0.9892578,-143.02002
1474407376470,84113508064234,0.04888916,0.093933105,0.07525635,0.9915161,-143.02002
1474407376476,84113517929230,0.048461914,0.093566895,0.07525635,0.9915161,-143.02002
1474407376478,84113527794226,0.048095703,0.09338379,0.07525635,0.99157715,-143.02002
1474407376480,84113537690244,0.04650879,0.08856201,0.07525635,0.9920654,-143.02002
1474407376483,84113547555240,0.046020508,0.08850098,0.07537842,0.99212646,-143.02002
1474407376485,84113557451258,0.045288086,0.08862305,0.07550049,0.99212646,-143.02002
1474407376487,84113567316254,0.04425049,0.08874512,0.07574463,0.99212646,-143.02002
1474407376492,84113577181250,0.04498291,0.08856201,0.076293945,0.9920654,-143.02002
1474407376494,84113587077268,0.043029785,0.08856201,0.07659912,0.99212646,-143.02002
1474407376497,84113596942264,0.040649414,0.088378906,0.07702637,0.99224854,-143.02002
1474407376499,84113606807260,0.04724121,0.08258057,0.07824707,0.9923706,-143.02002
1474407376501,84113616672256,0.043701172,0.08203125,0.07873535,0.9924927,-143.02002
1474407376504,84113626568274,0.03967285,0.08129883,0.07928467,0.9926758,-143.02002
1474407376506,84113636433270,0.035339355,0.080566406,0.07977295,0.9928589,-143.02002
1474407376508,84113646298266,0.044799805,0.068237305,0.078552246,0.9935303,-143.02002
1474407376516,84113656194284,0.040222168,0.06768799,0.07910156,0.9937134,-143.02002
1474407376523,84113666059280,0.035949707,0.06726074,0.079956055,0.99383545,-143.02002
1474407376532,84113675955298,0.04827881,0.06488037,0.08129883,0.99334717,-143.02002
