1474407376159,84113295482122,-2.6393116,2.032174,9.2256155
1474407376174,84113305347118,-2.6393116,2.032174,9.2256155
1474407376177,84113315212114,-2.6393116,2.032174,9.2256155
1474407376210,84113325108132,-2.638114,2.0333717,9.2256155
1474407376215,84113334973128,-2.6369164,2.027384,9.22801
1474407376219,84113344838124,-2.635719,2.0166063,9.230405
1474407376222,84113354734142,-2.635719,2.0070264,9.2328005
1474407376224,84113364599138,-2.6417065,1.9950513,9.2328005
1474407376232,84113374464134,-2.6488917,1.9842737,9.233997
1474407376242,84113384329130,-2.650089,1.9758911,9.235195
1474407376250,84113394225148,-2.650089,1.9699036,9.236393
1474407376264,84113404090144,-2.4644752,1.9327807,9.295071
1474407376279,84113413986162,-2.46687,1.9387683,9.293873
1474407376293,84113423851158,-2.4752526,1.9495459,9.2890835
1474407376297,84113433716154,-1.9064355,1.5998731,9.48787
1474407376347,84113443612172,-1.9124231,1.6022681,9.486672
1474407376364,84113453477168,-1.9148182,1.5986755,9.486672
1474407376396,84113463342164,-1.9160156,1.5878979,9.48787
1474407376431,84113473238182,-1.5208374,1.1795471,9.618399
1474407376449,84113483103178,-1.5208374,1.167572,9.619596
1474407376457,84113492968174,-1.5220349,1.155597,9.620793
1474407376468,84113502864192,-1.3795313,1.0526111,9.654324
1474407376474,84113512729188,-1.3723462,1.0418335,9.656719
1474407376477,84113522594184,-1.3675561,1.033451,9.657916
1474407376479,84113532490202,-1.3639636,1.0262659,9.659114
1474407376481,84113542355198,-1.3160633,0.98794556,9.669891
1474407376483,84113552220194,-1.3172607,0.97716796,9.671089
1474407376485,84113562116212,-1.3196558,0.96399534,9.672286
1474407376490,84113571981208,-1.463357,1.0298584,9.644744
1474407376493,84113581877226,-1.4669495,1.0035132,9.645941
1474407376495,84113591742222,-1.470542,0.9675879,9.649533
1474407376498,84113601607218,-1.470542,0.920885,9.654324
1474407376500,84113611472214,-1.472937,1.0214758,9.643546
1474407376502,84113621368232,-1.4669495,0.9520203,9.651929
1474407376504,84113631233228,-1.4585669,0.87298465,9.660312
1474407376507,84113641098224,-1.3112732,0.98794556,9.671089
1474407376509,84113650994242,-1.3052857,0.89932984,9.679471
1474407376518,84113660859238,-1.3016931,0.8107141,9.687854
1474407376531,84113670724234,-1.299298,0.72808594,9.695039
1474407376543,84113680620252,-1.3208532,0.96040285,9.672286
1474407376548,84113690485248,-1.3244458,0.8945398,9.678274
1474407376557,84113700381266,-1.3292358,0.8346643,9.6830635
1474407376567,84113710246262,-1.3268409,0.7807764,9.687854
1474407376577,84113720111258,-1.3160633,0.7197034,9.693842
1474407376587,84113730007276,-1.2921131,0.66342044,9.701027
1474407376597,84113739872272,-1.2633728,0.613125,9.708212
1474407376609,84113749737268,-1.2322376,0.56881714,9.714199
1474407376618,84113759602264,-1.1975098,0.53049684,9.721384
1474407376628,84113769498282,-1.155597,0.49097902,9.728569
1474407376639,84113779363278,-1.1100916,0.432301,9.736952
1474407376649,84113789228274,-1.0514135,0.3412903,9.746532
1474407376658,84113799124292,-0.96160036,0.21914428,9.759705
1474407376667,84113808989288,-0.83945435,0.067060545,9.772877
1474407376678,84113818854284,-0.69455564,-0.11136841,9.783655
1474407376688,84113828750302,-0.5281018,-0.31255004,9.789642
1474407376697,84113838615298,-0.3412903,-0.5340893,9.7884445
1474407376708,84113848480294,-0.14489868,-0.7699988,9.777667
1474407376717,84113858376312,0.05748047,-1.0071057,9.75731
1474407376728,84113868241308,0.27542725,-1.2406201,9.726174
1474407376738,84113878106304,0.51013917,-1.472937,9.684261
1474407376747,84113888002322,0.7592212,-1.6980689,9.631571
1474407376756,84113897867318,1.0202783,-1.9040406,9.568103
1474407376767,84113907732314,1.2777429,-2.0872595,9.498648
1474407376783,84113917597310,1.5220349,-2.2501209,9.425599
1474407376787,84113927493328,1.7603394,-2.4010072,9.346563
1474407376797,84113937358324,2.010619,-2.5590785,9.253158
1474407376807,84113947254342,2.2764661,-2.7291248,9.141789
1474407376820,84113957119338,2.5423133,-2.9686267,8.995693
1474407376827,84113966984334,2.8644433,-3.1650183,8.8316345
1474407376838,84113976880352,3.1674132,-3.3721876,8.649613
1474407376847,84113986745348,3.436853,-3.615282,8.446036
1474407376856,84113996610344,3.6883302,-3.810476,8.250842
1474407376867,84114006475340,3.9218445,-3.9924974,8.055648
1474407376877,84114016371358,4.1457787,-4.1541615,7.8592567
1474407376887,84114026236354,4.357738,-4.357738,7.6305323
1474407376897,84114036132372,4.580475,-4.4834766,7.4245605
1474407376909,84114045997368,4.792434,-4.581672,7.228169
1474407376916,84114055862364,4.9852333,-4.6738806,7.036567
1474407376926,84114065727360,5.1684523,-4.6978307,6.8868785
1474407376936,84114075623378,5.342091,-4.6738806,6.7695227
1474407376946,84114085488374,5.50615,-4.6032276,6.6868944
1474407376957,84114095353370,5.660629,-4.494254,6.631809
1474407376967,84114105249388,5.805527,-4.3349853,6.6114516
1474407376976,84114115114384,5.938451,-4.148174,6.612649
1474407376986,84114124979380,6.058202,-3.9517822,6.6246243
1474407376996,84114134875398,6.1671753,-3.754193,6.638994
