1475822420299,392687354940552,0.72528076,0.0053100586,0.22644043,-0.65008545,-143.02002
1475822420309,392687364809046,0.730896,0.0038452148,0.2220459,-0.6453247,-143.02002
1475822420319,392687374677540,0.73986816,9.1552734E-4,0.21801758,-0.63635254,-143.02002
1475822420330,392687384546034,0.75335693,-0.0034179688,0.21502686,-0.6213989,-143.02002
1475822420339,392687394445561,0.76898193,-0.009277344,0.21289063,-0.6026001,-143.02002
1475822420349,392687404314055,0.78289795,-0.015625,0.21124268,-0.58496094,-143.02002
1475822420360,392687414182549,0.7940674,-0.020996094,0.21038818,-0.5697632,-143.02002
1475822420369,392687424051043,0.8031616,-0.025390625,0.20941162,-0.5570679,-143.02002
1475822420379,392687433919537,0.81030273,-0.028381348,0.2074585,-0.5472412,-143.02002
1475822420389,392687443788031,0.8175659,-0.030517578,0.20477295,-0.53723145,-143.02002
1475822420399,392687453656525,0.82592773,-0.03363037,0.20153809,-0.5253906,-143.02002
1475822420409,392687463525019,0.8362427,-0.03778076,0.19836426,-0.5097046,-143.02002
1475822420419,392687473424546,0.848999,-0.04333496,0.19506836,-0.48901367,-143.02002
1475822420430,392687483293040,0.86138916,-0.049926758,0.19244385,-0.4673462,-143.02002
1475822420439,392687493161534,0.8713989,-0.05505371,0.1897583,-0.4489746,-143.02002
1475822420449,392687503030028,0.87493896,-0.056030273,0.18835449,-0.44250488,-143.02002
1475822420459,392687512898522,0.87475586,-0.05279541,0.18664551,-0.44396973,-143.02002
1475822420469,392687522767016,0.8720093,-0.04699707,0.18548584,-0.45037842,-143.02002
1475822420478,392687532666543,0.8696289,-0.04156494,0.18548584,-0.45550537,-143.02002
1475822420488,392687542535037,0.8685303,-0.037902832,0.18634033,-0.45758057,-143.02002
1475822420498,392687552403531,0.8694458,-0.035095215,0.18670654,-0.45587158,-143.02002
1475822420508,392687562272025,0.8713989,-0.032470703,0.18664551,-0.45239258,-143.02002
1475822420518,392687572140519,0.87384033,-0.030822754,0.18707275,-0.4475708,-143.02002
1475822420529,392687582040046,0.8760376,-0.028747559,0.18737793,-0.44329834,-143.02002
1475822420538,392687591908540,0.8781128,-0.026062012,0.18231201,-0.44152832,-143.02002
1475822420548,392687601777034,0.87957764,-0.023742676,0.18188477,-0.43878174,-143.02002
1475822420558,392687611645528,0.88061523,-0.0211792,0.18139648,-0.43707275,-143.02002
1475822420575,392687621514022,0.88067627,-0.018737793,0.18341064,-0.4362793,-143.02002
1475822420579,392687631382516,0.8812256,-0.016174316,0.18267822,-0.43554688,-143.02002
1475822420588,392687641282043,0.8821411,-0.014587402,0.18249512,-0.43389893,-143.02002
1475822420598,392687651150537,0.88323975,-0.013793945,0.18225098,-0.43170166,-143.02002
1475822420608,392687661019031,0.8843384,-0.013549805,0.18170166,-0.42974854,-143.02002
1475822420618,392687670887525,0.8852539,-0.014038086,0.1807251,-0.42822266,-143.02002
1475822420628,392687680756019,0.88623047,-0.014709473,0.1795044,-0.42663574,-143.02002
1475822420638,392687690624513,0.88616943,-0.015991211,0.18469238,-0.42456055,-143.02002
1475822420672,392687700493007,0.88623047,-0.01586914,0.18408203,-0.42468262,-143.02002
1475822420675,392687710361501,0.88427734,-0.014099121,0.18377686,-0.42889404,-143.02002
1475822420679,392687720229995,0.8789673,-0.010681152,0.18457031,-0.43945313,-143.02002
1475822420687,392687730098489,0.8694458,-0.006652832,0.18682861,-0.45721436,-143.02002
1475822420689,392687739966983,0.85614014,-0.0022583008,0.19012451,-0.4804077,-143.02002
1475822420698,392687749835477,0.84124756,0.003479004,0.19244385,-0.50512695,-143.02002
1475822420712,392687759703971,0.82714844,0.010803223,0.19262695,-0.527771,-143.02002
1475822420718,392687769572465,0.8126221,0.01928711,0.1921997,-0.54974365,-143.02002
1475822420728,392687779440959,0.7965088,0.02557373,0.19158936,-0.57281494,-143.02002
1475822420738,392687789340486,0.7816162,0.030151367,0.18963623,-0.5933838,-143.02002
1475822420748,392687799208980,0.77160645,0.036071777,0.18670654,-0.60687256,-143.02002
1475822420766,392687809077474,0.76678467,0.040283203,0.18310547,-0.61383057,-143.02002
1475822420771,392687818945968,0.7678833,0.04284668,0.17871094,-0.6135864,-143.02002
1475822420778,392687828814462,0.77459717,0.043518066,0.17321777,-0.6066284,-143.02002
1475822420788,392687838682956,0.7858887,0.04107666,0.16748047,-0.59375,-143.02002
1475822420798,392687848551450,0.79907227,0.03479004,0.1638794,-0.57733154,-143.02002
1475822420808,392687858419944,0.81170654,0.024353027,0.16345215,-0.5600586,-143.02002
1475822420818,392687868319471,0.8225708,0.0138549805,0.16558838,-0.5437622,-143.02002
1475822420827,392687878187965,0.83044434,0.007751465,0.16790771,-0.5310669,-143.02002
1475822420837,392687888056459,0.83496094,0.004760742,0.16796875,-0.5239258,-143.02002
1475822420847,392687897924953,0.8366089,0.0032348633,0.16601563,-0.5219116,-143.02002
1475822420858,392687907793447,0.83673096,0.0033569336,0.16375732,-0.5223999,-143.02002
1475822420868,392687917661941,0.8359375,0.00390625,0.16186523,-0.524353,-143.02002
1475822420877,392687927561468,0.8348999,0.004211426,0.1605835,-0.5263672,-143.02002
1475822420888,392687937429962,0.83380127,0.0041503906,0.15966797,-0.5283203,-143.02002
1475822420898,392687947298456,0.8330078,0.003540039,0.15808105,-0.53015137,-143.02002
1475822420915,392687957166950,0.83251953,0.0029296875,0.15594482,-0.53149414,-143.02002
1475822420918,392687967035444,0.83221436,0.002380371,0.15350342,-0.53271484,-143.02002
1475822420927,392687976903938,0.831604,0.0015869141,0.1506958,-0.5344238,-143.02002
1475822420937,392687986772432,0.8305664,8.544922E-4,0.14837646,-0.5366821,-143.02002
1475822420947,392687996671959,0.8288574,3.0517578E-4,0.14715576,-0.53967285,-143.02002
1475822420960,392688006540453,0.8262329,-6.713867E-4,0.14575195,-0.54400635,-143.02002
1475822420968,392688016408947,0.8225708,-9.765625E-4,0.14416504,-0.5499878,-143.02002
1475822420978,392688026277441,0.8186035,-6.1035156E-4,0.14227295,-0.55633545,-143.02002
1475822420988,392688036145935,0.8239746,-0.0029296875,0.1348877,-0.55023193,-143.02002
1475822420998,392688046014429,0.82110596,-0.0044555664,0.13311768,-0.5549927,-143.02002
1475822421007,392688055913956,0.819458,-0.0064086914,0.13110352,-0.5578003,-143.02002
1475822421017,392688065782450,0.8187866,-0.007446289,0.128479,-0.55944824,-143.02002
1475822421027,392688075650944,0.81066895,-0.0014038086,0.1361084,-0.56933594,-143.02002
1475822421037,392688085519438,0.8109131,-0.0029907227,0.1352539,-0.56921387,-143.02002
1475822421047,392688095387932,0.8105469,-0.004272461,0.13500977,-0.5697632,-143.02002
1475822421057,392688105256426,0.8088379,-0.0045776367,0.13537598,-0.57214355,-143.02002
1475822421067,392688115124920,0.8066406,-0.0041503906,0.13586426,-0.5751343,-143.02002
1475822421077,392688125024447,0.80371094,-0.0032348633,0.13635254,-0.57910156,-143.02002
1475822421087,392688134892941,0.8004761,-0.0020751953,0.13647461,-0.5835571,-143.02002
1475822421098,392688144761435,0.7998657,-0.004211426,0.13305664,-0.58514404,-143.02002
1475822421107,392688154629929,0.7969971,-0.002746582,0.13323975,-0.5890503,-143.02002
1475822421117,392688164498423,0.7942505,-0.0012817383,0.13354492,-0.59265137,-143.02002
1475822421127,392688174366917,0.7905884,-0.0015258789,0.1329956,-0.59765625,-143.02002
1475822421137,392688184235411,0.7880249,4.272461E-4,0.13366699,-0.6008911,-143.02002
1475822421147,392688194134938,0.7852173,0.0030517578,0.13439941,-0.6043701,-143.02002
1475822421157,392688204003432,0.78167725,0.0064086914,0.13531494,-0.6087036,-143.02002
1475822421168,392688213871926,0.77734375,0.010009766,0.1362915,-0.6140137,-143.02002
1475822421177,392688223740420,0.77282715,0.014221191,0.1373291,-0.61932373,-143.02002
1475822421187,392688233608914,0.76831055,0.018859863,0.13842773,-0.62457275,-143.02002
1475822421197,392688243477408,0.76556396,0.016967773,0.13623047,-0.628479,-143.02002
1475822421207,392688253376935,0.76171875,0.022216797,0.13787842,-0.6326294,-143.02002
1475822421217,392688263245429,0.75775146,0.027648926,0.13977051,-0.63671875,-143.02002
1475822421226,392688273113923,0.7531128,0.033447266,0.14172363,-0.6414795,-143.02002
1475822421236,392688282982417,0.74768066,0.03881836,0.1427002,-0.64727783,-143.02002
1475822421246,392688292850911,0.7408447,0.046203613,0.14355469,-0.65441895,-143.02002
1475822421256,392688302719405,0.73321533,0.054382324,0.14379883,-0.6622925,-143.02002
1475822421266,392688312587899,0.72302246,0.07867432,0.1473999,-0.67022705,-143.02002
1475822421277,392688322456393,0.7150879,0.087646484,0.14752197,-0.67755127,-143.02002
1475822421286,392688332355920,0.70788574,0.09625244,0.1482544,-0.6837158,-143.02002
1475822421296,392688342224414,0.7019043,0.10418701,0.14959717,-0.6884155,-143.02002
1475822421306,392688352092908,0.6998291,0.11669922,0.15057373,-0.6883545,-143.02002
1475822421316,392688361961402,0.69610596,0.1217041,0.15368652,-0.6906128,-143.02002
1475822421326,392688371829896,0.692688,0.12536621,0.15771484,-0.69244385,-143.02002
1475822421336,392688381729423,0.7028198,0.12927246,0.1529541,-0.6824951,-143.02002
1475822421346,392688391597917,0.69921875,0.13165283,0.15722656,-0.6847534,-143.02002
1475822421356,392688401466411,0.6951904,0.13378906,0.16156006,-0.6875,-143.02002
1475822421366,392688411334905,0.6906128,0.13568115,0.16607666,-0.6906128,-143.02002
1475822421380,392688421203399,0.6968384,0.1427002,0.16271973,-0.6837158,-143.02002
