1475820192303,390459194718377,-0.8753796,-6.531218,7.2652917
1475820192313,390459204586871,-0.8741821,-6.5300207,7.266489
1475820192323,390459214455365,-0.8741821,-6.5288234,7.267687
1475820192335,390459224323859,-0.864602,-6.525231,7.2724767
1475820192344,390459234192353,-0.864602,-6.525231,7.2724767
1475820192373,390459244091880,-0.864602,-6.524033,7.2724767
1475820192377,390459253960374,-0.86579955,-6.525231,7.2724767
1475820192380,390459263828868,-0.8693921,-6.5216384,7.274872
1475820192383,390459273697362,-0.8693921,-6.5228357,7.274872
1475820192395,390459283565856,-0.8693921,-6.5228357,7.2736745
1475820192403,390459293434350,-0.86100954,-6.524033,7.2736745
1475820192413,390459303302844,-0.86100954,-6.5228357,7.274872
1475820192423,390459313202371,-0.86100954,-6.5216384,7.276069
1475820192433,390459323070865,-0.859812,-6.5216384,7.276069
1475820192443,390459332939359,-0.86220706,-6.5216384,7.276069
1475820192453,390459342807853,-0.86220706,-6.5216384,7.276069
1475820192463,390459352676347,-0.86220706,-6.5204406,7.276069
1475820192473,390459362544841,-0.8681946,-6.5132556,7.2832546
1475820192483,390459372413335,-0.8681946,-6.5132556,7.2832546
1475820192493,390459382281829,-0.8681946,-6.5120583,7.2832546
1475820192503,390459392150323,-0.8681946,-6.5132556,7.282057
1475820192513,390459402018817,-0.864602,-6.5108604,7.2856493
1475820192523,390459411887311,-0.864602,-6.5120583,7.2832546
1475820192533,390459421786838,-0.864602,-6.5132556,7.282057
1475820192543,390459431655332,-0.86100954,-6.514453,7.282057
1475820192553,390459441523826,-0.86100954,-6.5156507,7.282057
1475820192562,390459451392320,-0.86100954,-6.5156507,7.282057
1475820192572,390459461260814,-0.86100954,-6.5156507,7.2808595
1475820192583,390459471129308,-0.8681946,-6.516848,7.2796617
1475820192592,390459480997802,-0.8681946,-6.5180454,7.2784643
1475820192607,390459490866296,-0.8681946,-6.5192432,7.277267
1475820192612,390459500734790,-0.8693921,-6.5204406,7.276069
1475820192622,390459510603284,-0.8693921,-6.5204406,7.276069
1475820192632,390459520471778,-0.8693921,-6.5204406,7.276069
1475820192643,390459530340272,-0.8693921,-6.5192432,7.277267
1475820192652,390459540208766,-0.8741821,-6.5192432,7.277267
1475820192662,390459550077260,-0.87298465,-6.5180454,7.277267
1475820192672,390459559945754,-0.87298465,-6.516848,7.2784643
1475820192682,390459569814248,-0.87298465,-6.5132556,7.282057
1475820192692,390459579682742,-0.87298465,-6.5120583,7.2832546
1475820192702,390459589551236,-0.87298465,-6.5120583,7.282057
1475820192712,390459599419730,-0.87298465,-6.5132556,7.282057
1475820192722,390459609288224,-0.87298465,-6.509663,7.2856493
1475820192732,390459619156718,-0.87298465,-6.509663,7.284452
1475820192743,390459629025212,-0.87298465,-6.5108604,7.284452
1475820192752,390459638893706,-0.8741821,-6.507268,7.286847
1475820192762,390459648762200,-0.8753796,-6.508466,7.286847
1475820192772,390459658630694,-0.8753796,-6.508466,7.2856493
1475820192782,390459668499188,-0.8741821,-6.508466,7.2856493
1475820192792,390459678367682,-0.87178713,-6.5048733,7.289242
1475820192802,390459688236176,-0.87178713,-6.5048733,7.2904396
1475820192817,390459698104670,-0.8705896,-6.5048733,7.2904396
1475820192822,390459707973164,-0.8705896,-6.502478,7.291637
1475820192832,390459717841658,-0.8705896,-6.5036755,7.2904396
1475820192843,390459727710152,-0.87178713,-6.5048733,7.289242
1475820192852,390459737578646,-0.87178713,-6.507268,7.2880445
1475820192862,390459747447140,-0.87178713,-6.5060706,7.2880445
1475820192872,390459757315634,-0.87298465,-6.508466,7.286847
1475820192882,390459767184128,-0.87298465,-6.509663,7.284452
1475820192892,390459777083655,-0.86699706,-6.5120583,7.2832546
1475820192902,390459786952149,-0.8681946,-6.5132556,7.282057
1475820192912,390459796820643,-0.8681946,-6.514453,7.2808595
