1475818884295,389151063028356,-0.72961426,0.15148926,0.20031738,0.6359863,-143.02002
1475818884305,389151072896850,-0.72961426,0.1515503,0.20043945,0.6359253,-143.02002
1475818884315,389151082765344,-0.7296753,0.15161133,0.20050049,0.63586426,-143.02002
1475818884326,389151092633838,-0.73010254,0.1517334,0.20037842,0.63531494,-143.02002
1475818884335,389151102502332,-0.7302246,0.15167236,0.20043945,0.6352539,-143.02002
1475818884345,389151112370826,-0.73028564,0.15161133,0.20043945,0.63513184,-143.02002
1475818884355,389151122239320,-0.7303467,0.1515503,0.20037842,0.63513184,-143.02002
1475818884365,389151132107814,-0.73028564,0.15167236,0.2006836,0.6350708,-143.02002
1475818884375,389151141976308,-0.7302246,0.15161133,0.20062256,0.63513184,-143.02002
1475818884385,389151151844802,-0.7302246,0.1515503,0.20050049,0.6351929,-143.02002
1475818884395,389151161713296,-0.72979736,0.15148926,0.20074463,0.6356201,-143.02002
1475818884405,389151171581790,-0.72979736,0.15148926,0.20074463,0.63568115,-143.02002
1475818884415,389151181450284,-0.7297363,0.15148926,0.20074463,0.63568115,-143.02002
1475818884427,389151191349811,-0.7297363,0.15142822,0.20080566,0.63568115,-143.02002
1475818884435,389151201218305,-0.7296753,0.15130615,0.20074463,0.63586426,-143.02002
1475818884445,389151211086799,-0.7296753,0.15130615,0.20080566,0.6358032,-143.02002
1475818884455,389151220955293,-0.7296753,0.15124512,0.2008667,0.6358032,-143.02002
1475818884465,389151230823787,-0.72979736,0.15106201,0.2006836,0.6357422,-143.02002
1475818884475,389151240692281,-0.7298584,0.15106201,0.20062256,0.63568115,-143.02002
1475818884485,389151250560775,-0.72991943,0.15100098,0.20062256,0.63568115,-143.02002
1475818884495,389151260429269,-0.72991943,0.15093994,0.20056152,0.63568115,-143.02002
1475818884505,389151270297763,-0.7298584,0.15075684,0.20043945,0.63586426,-143.02002
1475818884515,389151280166257,-0.72979736,0.1506958,0.20043945,0.6359253,-143.02002
1475818884525,389151290034751,-0.72979736,0.1506958,0.20043945,0.6359253,-143.02002
1475818884535,389151299903245,-0.72961426,0.15032959,0.20013428,0.63635254,-143.02002
1475818884545,389151309771739,-0.7295532,0.15039063,0.20019531,0.63635254,-143.02002
1475818884555,389151319671266,-0.7295532,0.15045166,0.20025635,0.63635254,-143.02002
1475818884565,389151329539760,-0.7294922,0.1505127,0.20037842,0.63635254,-143.02002
1475818884575,389151339408254,-0.7294922,0.1505127,0.20031738,0.63635254,-143.02002
1475818884584,389151349276748,-0.7294922,0.15057373,0.20037842,0.63635254,-143.02002
1475818884595,389151359145242,-0.7294922,0.15063477,0.20043945,0.6362915,-143.02002
1475818884604,389151369013736,-0.7298584,0.15081787,0.20037842,0.63586426,-143.02002
1475818884614,389151378882230,-0.72991943,0.15081787,0.20037842,0.6358032,-143.02002
1475818884624,389151388750724,-0.72998047,0.15081787,0.20037842,0.6357422,-143.02002
1475818884635,389151398619218,-0.72998047,0.15081787,0.20031738,0.63568115,-143.02002
