1475818592301,388859186883666,-0.59143066,0.3046875,-0.27905273,0.6923828,-143.02002
1475818592310,388859196752160,-0.5913696,0.30474854,-0.27905273,0.6923828,-143.02002
1475818592320,388859206620654,-0.5913086,0.30480957,-0.27905273,0.69244385,-143.02002
1475818592330,388859216489148,-0.59143066,0.30462646,-0.27923584,0.6923218,-143.02002
1475818592341,388859226357642,-0.5913086,0.3046875,-0.27923584,0.6923828,-143.02002
1475818592350,388859236257169,-0.5911865,0.3046875,-0.27923584,0.6925049,-143.02002
1475818592360,388859246125663,-0.5910034,0.3046875,-0.27929688,0.69262695,-143.02002
1475818592370,388859255994157,-0.59088135,0.30474854,-0.27929688,0.692749,-143.02002
1475818592380,388859265862651,-0.5907593,0.30474854,-0.27929688,0.6928711,-143.02002
1475818592390,388859275731145,-0.5905762,0.3046875,-0.2793579,0.69299316,-143.02002
1475818592400,388859285599639,-0.5904541,0.3045044,-0.27960205,0.69311523,-143.02002
1475818592410,388859295468133,-0.59033203,0.30444336,-0.27960205,0.69317627,-143.02002
1475818592420,388859305336627,-0.590271,0.30444336,-0.2796631,0.6932373,-143.02002
1475818592430,388859315205121,-0.5901489,0.30438232,-0.27972412,0.6933594,-143.02002
1475818592441,388859325073615,-0.5901489,0.30438232,-0.27972412,0.6933594,-143.02002
1475818592450,388859334942109,-0.59020996,0.30438232,-0.27972412,0.69329834,-143.02002
1475818592460,388859344810603,-0.590271,0.30444336,-0.27972412,0.6932373,-143.02002
1475818592470,388859354679097,-0.5905762,0.3046875,-0.27947998,0.6929321,-143.02002
1475818592480,388859364547591,-0.5906372,0.3046875,-0.27947998,0.6928711,-143.02002
1475818592490,388859374447118,-0.5907593,0.3046875,-0.27947998,0.69281006,-143.02002
1475818592504,388859384315612,-0.5910034,0.30456543,-0.27960205,0.6925659,-143.02002
1475818592510,388859394184106,-0.59106445,0.30462646,-0.27960205,0.6925049,-143.02002
1475818592520,388859404052600,-0.5911865,0.30462646,-0.27960205,0.69244385,-143.02002
1475818592530,388859413921094,-0.59124756,0.30462646,-0.27954102,0.6923218,-143.02002
1475818592541,388859423789588,-0.59124756,0.3045044,-0.2796631,0.6923828,-143.02002
1475818592550,388859433658082,-0.59124756,0.30456543,-0.27960205,0.6923218,-143.02002
1475818592560,388859443526576,-0.5913086,0.30456543,-0.27960205,0.6923218,-143.02002
1475818592570,388859453395070,-0.5914917,0.30462646,-0.27954102,0.6921997,-143.02002
1475818592580,388859463263564,-0.5914917,0.30462646,-0.27954102,0.6921387,-143.02002
1475818592590,388859473132058,-0.59155273,0.3046875,-0.27954102,0.6921387,-143.02002
1475818592600,388859483031585,-0.59155273,0.3046875,-0.27947998,0.69207764,-143.02002
1475818592610,388859492900079,-0.5917969,0.30462646,-0.27960205,0.6918335,-143.02002
1475818592620,388859502768573,-0.5917969,0.3046875,-0.27960205,0.6918335,-143.02002
1475818592630,388859512637067,-0.59173584,0.3046875,-0.27960205,0.69189453,-143.02002
1475818592639,388859522505561,-0.59161377,0.30474854,-0.27954102,0.6920166,-143.02002
1475818592650,388859532374055,-0.59155273,0.30474854,-0.27960205,0.69207764,-143.02002
1475818592659,388859542242549,-0.59143066,0.30474854,-0.27960205,0.6921387,-143.02002
1475818592669,388859552111043,-0.5913696,0.30474854,-0.27960205,0.6921997,-143.02002
1475818592679,388859561979537,-0.5911255,0.30462646,-0.2796631,0.6923828,-143.02002
1475818592690,388859571848031,-0.59106445,0.30462646,-0.27972412,0.69244385,-143.02002
1475818592699,388859581716525,-0.5910034,0.30462646,-0.27972412,0.6925049,-143.02002
1475818592709,388859591585019,-0.5907593,0.30456543,-0.27972412,0.692688,-143.02002
1475818592720,388859601453513,-0.5908203,0.30462646,-0.27972412,0.692688,-143.02002
1475818592729,388859611353040,-0.5908203,0.30456543,-0.27978516,0.69262695,-143.02002
1475818592739,388859621221534,-0.59088135,0.30456543,-0.27978516,0.6925659,-143.02002
1475818592749,388859631090028,-0.59106445,0.30474854,-0.2796631,0.6923828,-143.02002
1475818592759,388859640958522,-0.5911865,0.30474854,-0.27960205,0.6923218,-143.02002
1475818592769,388859650827016,-0.5913086,0.30474854,-0.27960205,0.6921997,-143.02002
1475818592779,388859660695510,-0.5917969,0.30474854,-0.2796631,0.6918335,-143.02002
1475818592789,388859670564004,-0.5918579,0.30474854,-0.27960205,0.6917114,-143.02002
1475818592799,388859680432498,-0.592041,0.30474854,-0.27960205,0.6916504,-143.02002
1475818592809,388859690300992,-0.5921631,0.30480957,-0.27954102,0.6915283,-143.02002
1475818592819,388859700169486,-0.59210205,0.30499268,-0.27929688,0.69158936,-143.02002
1475818592830,388859710037980,-0.5922241,0.30499268,-0.27929688,0.6914673,-143.02002
1475818592839,388859719906474,-0.5923462,0.3050537,-0.27923584,0.6913452,-143.02002
1475818592849,388859729774968,-0.5922241,0.30523682,-0.27893066,0.6915283,-143.02002
1475818592859,388859739643462,-0.59228516,0.30529785,-0.27893066,0.6914673,-143.02002
1475818592869,388859749511956,-0.59228516,0.3053589,-0.27886963,0.6914673,-143.02002
1475818592879,388859759411483,-0.5922241,0.3053589,-0.27886963,0.6914673,-143.02002
1475818592889,388859769279977,-0.59191895,0.30541992,-0.27886963,0.6917114,-143.02002
1475818592899,388859779148471,-0.5917969,0.30541992,-0.27886963,0.6918335,-143.02002
1475818592909,388859789016965,-0.59161377,0.30541992,-0.27893066,0.69195557,-143.02002
1475818592919,388859798885459,-0.5913086,0.3053589,-0.2789917,0.6921997,-143.02002
1475818592929,388859808753953,-0.59106445,0.3053589,-0.27911377,0.6923828,-143.02002
1475818592939,388859818622447,-0.5908203,0.3053589,-0.2791748,0.6925659,-143.02002
