1475818592300,388859186289796,-0.89932984,-9.702224,1.1244617
1475818592309,388859196158290,-0.90052736,-9.702224,1.1256592
1475818592319,388859206026784,-0.9017249,-9.702224,1.1268567
1475818592329,388859215895278,-0.8945398,-9.703422,1.1256592
1475818592340,388859225763772,-0.8969348,-9.702224,1.1268567
1475818592349,388859235663299,-0.8981323,-9.702224,1.1292517
1475818592359,388859245531793,-0.90052736,-9.702224,1.1328442
1475818592369,388859255400287,-0.9017249,-9.701027,1.1352392
1475818592379,388859265268781,-0.9029224,-9.701027,1.1388317
1475818592389,388859275137275,-0.90411985,-9.699829,1.1424243
1475818592399,388859285005769,-0.89932984,-9.699829,1.1472144
1475818592409,388859294874263,-0.90052736,-9.699829,1.1496093
1475818592419,388859304742757,-0.90052736,-9.699829,1.1520044
1475818592429,388859314611251,-0.90052736,-9.698631,1.1567944
1475818592440,388859324479745,-0.90052736,-9.698631,1.1567944
1475818592449,388859334348239,-0.90052736,-9.698631,1.155597
1475818592459,388859344216733,-0.90052736,-9.698631,1.1543994
1475818592469,388859354085227,-0.9029224,-9.699829,1.1460168
1475818592479,388859363953721,-0.9017249,-9.699829,1.1436218
1475818592489,388859373853248,-0.90052736,-9.701027,1.1412268
1475818592503,388859383721742,-0.8945398,-9.702224,1.1376343
1475818592509,388859393590236,-0.8945398,-9.702224,1.1340418
1475818592519,388859403458730,-0.89334226,-9.702224,1.1316468
1475818592529,388859413327224,-0.8921448,-9.702224,1.1304492
1475818592540,388859423195718,-0.8909473,-9.702224,1.1304492
1475818592549,388859433064212,-0.8909473,-9.703422,1.1292517
1475818592559,388859442932706,-0.8909473,-9.703422,1.1280541
1475818592569,388859452801200,-0.8909473,-9.703422,1.1244617
1475818592579,388859462669694,-0.8909473,-9.703422,1.1232642
1475818592589,388859472538188,-0.8909473,-9.703422,1.1220666
1475818592599,388859482437715,-0.8909473,-9.703422,1.1208692
1475818592609,388859492306209,-0.8837622,-9.704619,1.1148816
1475818592619,388859502174703,-0.8849597,-9.704619,1.1148816
1475818592629,388859512043197,-0.8861572,-9.704619,1.1160791
1475818592638,388859521911691,-0.88974977,-9.704619,1.1184741
1475818592649,388859531780185,-0.88974977,-9.704619,1.1208692
1475818592658,388859541648679,-0.8909473,-9.703422,1.1220666
1475818592668,388859551517173,-0.8921448,-9.703422,1.1244617
1475818592678,388859561385667,-0.8921448,-9.702224,1.1304492
1475818592689,388859571254161,-0.89334226,-9.702224,1.1316468
1475818592698,388859581122655,-0.89334226,-9.702224,1.1328442
1475818592708,388859590991149,-0.8957373,-9.701027,1.1388317
1475818592719,388859600859643,-0.8957373,-9.701027,1.1388317
1475818592729,388859610759170,-0.8957373,-9.701027,1.1376343
1475818592738,388859620627664,-0.8945398,-9.702224,1.1364368
1475818592748,388859630496158,-0.8957373,-9.702224,1.1316468
1475818592758,388859640364652,-0.8957373,-9.702224,1.1292517
1475818592768,388859650233146,-0.8945398,-9.703422,1.1268567
1475818592778,388859660101640,-0.88735473,-9.704619,1.1172767
1475818592788,388859669970134,-0.8861572,-9.704619,1.1148816
1475818592798,388859679838628,-0.8861572,-9.705816,1.111289
1475818592808,388859689707122,-0.8849597,-9.705816,1.1076965
1475818592818,388859699575616,-0.89334226,-9.705816,1.1076965
1475818592829,388859709444110,-0.8921448,-9.705816,1.104104
1475818592838,388859719312604,-0.8921448,-9.705816,1.1005114
1475818592848,388859729181098,-0.9017249,-9.704619,1.101709
1475818592858,388859739049592,-0.9017249,-9.705816,1.099314
1475818592868,388859748918086,-0.9017249,-9.705816,1.0981164
1475818592878,388859758817613,-0.9029224,-9.705816,1.0981164
1475818592888,388859768686107,-0.9065149,-9.704619,1.104104
1475818592898,388859778554601,-0.9089099,-9.704619,1.1064991
1475818592908,388859788423095,-0.91010743,-9.703422,1.108894
1475818592918,388859798291589,-0.91010743,-9.702224,1.1160791
1475818592928,388859808160083,-0.91250247,-9.702224,1.1220666
1475818592938,388859818028577,-0.9136999,-9.701027,1.1268567
1475818592948,388859827897071,-0.91489744,-9.701027,1.1316468
1475818592958,388859837765565,-0.90531737,-9.701027,1.1328442
1475818592972,388859847665092,-0.90531737,-9.701027,1.1364368
1475818592978,388859857533586,-0.90531737,-9.699829,1.1388317
1475818592988,388859867402080,-0.91489744,-9.698631,1.1484119
1475818592998,388859877270574,-0.91489744,-9.698631,1.1508069
1475818593009,388859887139068,-0.91489744,-9.697434,1.1532019
1475818593018,388859897038595,-0.91489744,-9.697434,1.1532019
1475818593027,388859906907089,-0.9136999,-9.697434,1.1543994
1475818593038,388859916775583,-0.9136999,-9.697434,1.1532019
1475818593048,388859926644077,-0.91489744,-9.698631,1.1520044
1475818593057,388859936512571,-0.91609496,-9.698631,1.1472144
1475818593067,388859946381065,-0.91609496,-9.698631,1.1448194
1475818593077,388859956249559,-0.9172925,-9.698631,1.1424243
1475818593087,388859966118053,-0.91849,-9.698631,1.1412268
1475818593097,388859976017580,-0.9136999,-9.699829,1.1412268
1475818593108,388859985886074,-0.91489744,-9.699829,1.1400293
1475818593117,388859995754568,-0.9136999,-9.699829,1.1388317
1475818593127,388860005623062,-0.91250247,-9.701027,1.1316468
1475818593137,388860015491556,-0.91130495,-9.701027,1.1316468
1475818593147,388860025360050,-0.91130495,-9.701027,1.1316468
1475818593157,388860035228544,-0.91010743,-9.701027,1.1328442
1475818593167,388860045097038,-0.90411985,-9.702224,1.1256592
1475818593178,388860054996565,-0.90411985,-9.702224,1.1280541
1475818593187,388860064865059,-0.90411985,-9.701027,1.1316468
1475818593197,388860074733553,-0.9077124,-9.701027,1.1316468
1475818593207,388860084602047,-0.9077124,-9.701027,1.1364368
1475818593217,388860094470541,-0.9089099,-9.699829,1.1412268
1475818593227,388860104339035,-0.91010743,-9.699829,1.1460168
1475818593237,388860114207529,-0.91609496,-9.698631,1.1496093
1475818593247,388860124076023,-0.9172925,-9.697434,1.1520044
1475818593257,388860133944517,-0.91849,-9.697434,1.1532019
1475818593267,388860143813011,-0.9196875,-9.698631,1.1484119
1475818593277,388860153681505,-0.91849,-9.698631,1.1484119
1475818593287,388860163549999,-0.9172925,-9.698631,1.1484119
1475818593297,388860173449526,-0.9172925,-9.698631,1.1460168
1475818593307,388860183318020,-0.920885,-9.698631,1.1460168
1475818593317,388860193186514,-0.9196875,-9.698631,1.1424243
1475818593327,388860203055008,-0.91849,-9.698631,1.1388317
1475818593337,388860212923502,-0.92208254,-9.699829,1.1304492
1475818593347,388860222791996,-0.92208254,-9.701027,1.1256592
1475818593357,388860232660490,-0.920885,-9.701027,1.1232642
1475818593367,388860242528984,-0.920885,-9.701027,1.1208692
1475818593377,388860252428511,-0.9172925,-9.701027,1.1196716
1475818593392,388860262297005,-0.9172925,-9.701027,1.1196716
1475818593397,388860272165499,-0.9196875,-9.701027,1.1184741
1475818593406,388860282033993,-0.92807007,-9.699829,1.1280541
1475818593416,388860291902487,-0.9292676,-9.699829,1.1280541
1475818593426,388860301770981,-0.9292676,-9.699829,1.1292517
1475818593437,388860311639475,-0.9292676,-9.699829,1.1292517
1475818593446,388860321507969,-0.9292676,-9.699829,1.1220666
1475818593456,388860331407496,-0.92807007,-9.699829,1.1220666
1475818593466,388860341275990,-0.92687255,-9.701027,1.1208692
