1475817072296,387339112340878,-0.30322266,-0.38885498,0.66015625,0.5664673,-143.02002
1475817072306,387339122209372,-0.30322266,-0.38970947,0.65979004,0.56640625,-143.02002
1475817072317,387339132077866,-0.30316162,-0.38970947,0.65979004,0.5663452,-143.02002
1475817072326,387339141946360,-0.30316162,-0.38970947,0.6598511,0.5663452,-143.02002
1475817072336,387339151814854,-0.30303955,-0.3895874,0.6599121,0.56640625,-143.02002
1475817072346,387339161683348,-0.3027954,-0.38934326,0.6600342,0.5665283,-143.02002
1475817072356,387339171551842,-0.30267334,-0.3892212,0.66015625,0.56658936,-143.02002
1475817072366,387339181451369,-0.3026123,-0.38909912,0.6602173,0.56658936,-143.02002
1475817072376,387339191319863,-0.30249023,-0.3892212,0.6600952,0.5666504,-143.02002
1475817072386,387339201188357,-0.30255127,-0.38916016,0.66015625,0.5666504,-143.02002
1475817072396,387339211056851,-0.3026123,-0.38916016,0.66015625,0.5666504,-143.02002
1475817072406,387339220925345,-0.30273438,-0.3892212,0.6600952,0.56658936,-143.02002
1475817072417,387339230793839,-0.30297852,-0.38970947,0.65979004,0.5664673,-143.02002
1475817072426,387339240662333,-0.30316162,-0.3897705,0.659729,0.56640625,-143.02002
1475817072436,387339250530827,-0.3032837,-0.38989258,0.65966797,0.5663452,-143.02002
1475817072446,387339260430354,-0.303833,-0.39013672,0.6595459,0.56604004,-143.02002
1475817072456,387339270298848,-0.30389404,-0.3902588,0.65948486,0.565979,-143.02002
1475817072466,387339280167342,-0.30395508,-0.3902588,0.65948486,0.565979,-143.02002
1475817072476,387339290035836,-0.30395508,-0.39019775,0.65948486,0.565979,-143.02002
1475817072487,387339299904330,-0.30438232,-0.39056396,0.6593628,0.5656738,-143.02002
1475817072496,387339309772824,-0.30426025,-0.39031982,0.65948486,0.5656738,-143.02002
1475817072506,387339319641318,-0.30407715,-0.39007568,0.65966797,0.5657959,-143.02002
1475817072516,387339329509812,-0.30377197,-0.3895874,0.65997314,0.56591797,-143.02002
1475817072526,387339339378306,-0.30352783,-0.38928223,0.66015625,0.565979,-143.02002
1475817072536,387339349246800,-0.3032837,-0.38909912,0.66033936,0.5661011,-143.02002
1475817072546,387339359115294,-0.3031006,-0.38891602,0.6604614,0.5661621,-143.02002
1475817072556,387339368983788,-0.3027954,-0.38824463,0.6608887,0.5663452,-143.02002
