1475817002297,387269423261660,-0.013848438,0.0010652645,0.0031957934
1475817002303,387269428195907,-0.010652645,0.0010652645,0.002130529
1475817002307,387269433130154,-0.007456851,0.0010652645,0.0010652645
1475817002313,387269438064401,0.0,0.0,0.0
1475817002317,387269442998648,0.008522116,-0.0010652645,-0.002130529
1475817002323,387269447932895,0.013848438,-0.002130529,-0.0031957934
1475817002327,387269452867142,0.02130529,-0.0010652645,-0.0031957934
1475817002333,387269457801389,0.025566347,-0.002130529,-0.0010652645
1475817002337,387269462735636,0.024501082,0.0,-0.0010652645
1475817002343,387269467669883,0.025566347,0.0,0.0
1475817002347,387269472604130,0.024501082,0.0,0.0
1475817002353,387269477538377,0.020240024,0.0010652645,0.0
1475817002357,387269482472624,0.017044231,0.0,0.0
1475817002363,387269487406871,0.0127831735,0.0,0.0
1475817002367,387269492341118,0.008522116,0.0,0.0
1475817002373,387269497275365,0.0053263223,0.0,0.0
1475817002377,387269502209612,0.0010652645,0.0,0.0010652645
1475817002383,387269507174892,0.0,0.0,0.0
1475817002387,387269512109139,0.0,0.0,0.0
1475817002394,387269517043386,-0.002130529,0.0010652645,0.002130529
1475817002397,387269521977633,-0.002130529,0.0,0.002130529
1475817002403,387269526911880,-0.0010652645,0.0,0.002130529
1475817002407,387269531846127,-0.0031957934,0.002130529,0.0
1475817002417,387269536780374,-0.00958738,0.0010652645,0.0
1475817002418,387269541714621,-0.008522116,0.0,0.0
1475817002424,387269546648868,-0.008522116,-0.0010652645,0.0
1475817002427,387269551583115,-0.010652645,0.0,0.0010652645
1475817002433,387269556517362,-0.0127831735,0.002130529,0.0
1475817002437,387269561451609,-0.014913702,0.002130529,0.002130529
1475817002443,387269566385856,-0.017044231,0.0031957934,0.0063915867
1475817002447,387269571351136,-0.017044231,0.0031957934,0.0053263223
1475817002453,387269576285383,-0.018109495,0.0063915867,0.004261058
1475817002457,387269581219630,-0.015978966,0.0063915867,0.004261058
1475817002463,387269586153877,-0.013848438,0.0031957934,0.002130529
1475817002467,387269591088124,-0.014913702,0.0010652645,0.0010652645
1475817002473,387269596022371,-0.017044231,0.002130529,0.002130529
1475817002477,387269600956618,-0.017044231,0.0010652645,0.0
1475817002483,387269605890865,-0.015978966,0.0,0.0
1475817002487,387269610825112,-0.014913702,0.0010652645,0.002130529
1475817002494,387269615759359,-0.013848438,0.0,-0.0010652645
1475817002496,387269620693606,-0.010652645,-0.0010652645,-0.0031957934
1475817002503,387269625627853,-0.0127831735,0.0010652645,0.0
1475817002506,387269630593133,-0.010652645,0.002130529,-0.0031957934
1475817002513,387269635527380,-0.00958738,0.0,-0.0053263223
1475817002516,387269640461627,-0.008522116,0.0,-0.0031957934
1475817002523,387269645395874,-0.0031957934,0.0,-0.002130529
1475817002527,387269650330121,0.0,0.0010652645,-0.0031957934
1475817002533,387269655264368,0.0,0.0,0.0
1475817002536,387269660198615,0.0,0.002130529,0.0
1475817002543,387269665132862,0.004261058,0.0010652645,-0.0010652645
1475817002546,387269670067109,0.00958738,0.0010652645,0.0
1475817002553,387269675001356,0.010652645,0.002130529,0.0
1475817002556,387269679935603,0.00958738,0.002130529,0.002130529
1475817002563,387269684869850,0.010652645,0.0,0.0031957934
1475817002566,387269689804097,0.011717909,0.0,0.0
1475817002573,387269694769377,0.00958738,0.002130529,0.002130529
1475817002576,387269699703624,0.0063915867,0.002130529,0.0031957934
1475817002583,387269704637871,0.0031957934,0.002130529,0.004261058
1475817002586,387269709572118,0.0010652645,0.002130529,0.0031957934
1475817002593,387269714506365,0.0,0.0010652645,0.002130529
1475817002596,387269719440612,-0.0010652645,0.002130529,0.0031957934
1475817002603,387269724374859,-0.002130529,0.0031957934,0.0031957934
1475817002606,387269729309106,-0.0010652645,0.0031957934,0.002130529
1475817002613,387269734243353,-0.002130529,0.0010652645,0.0010652645
1475817002616,387269739177600,-0.0010652645,0.0,0.0010652645
1475817002623,387269744111847,-0.0010652645,0.0,0.0010652645
1475817002627,387269749077127,0.0010652645,0.0,0.0
1475817002633,387269754011374,0.0010652645,0.0,0.0
1475817002636,387269758945621,0.002130529,0.0,-0.0010652645
1475817002643,387269763879868,0.002130529,0.0,-0.002130529
1475817002646,387269768814115,0.0,0.0,0.0
1475817002653,387269773748362,0.0,0.0010652645,0.0010652645
1475817002656,387269778682609,0.0,0.002130529,0.0
1475817002663,387269783616856,-0.0010652645,0.0010652645,0.0
1475817002666,387269788551103,-0.0053263223,0.0010652645,0.0
1475817002672,387269793485350,-0.007456851,0.0010652645,0.0
1475817002676,387269798419597,-0.008522116,0.002130529,0.002130529
1475817002682,387269803353844,-0.011717909,0.0010652645,0.002130529
1475817002686,387269808319124,-0.014913702,0.0,0.0
1475817002692,387269813253371,-0.017044231,0.002130529,0.0031957934
1475817002696,387269818187618,-0.017044231,0.0010652645,0.0053263223
1475817002702,387269823121865,-0.01917476,0.0031957934,0.0053263223
1475817002706,387269828056112,-0.017044231,0.0031957934,0.0010652645
1475817002712,387269832990359,-0.014913702,0.0010652645,0.0
1475817002716,387269837924606,-0.013848438,0.0,0.0
1475817002722,387269842858853,-0.010652645,0.0,0.0
1475817002727,387269847793100,-0.007456851,0.0,0.0
1475817002732,387269852727347,-0.0053263223,0.0010652645,0.0010652645
1475817002736,387269857661594,-0.002130529,0.0010652645,0.0031957934
1475817002742,387269862595841,-0.0010652645,0.0,0.004261058
1475817002746,387269867530088,-0.002130529,0.0,0.0
1475817002752,387269872464335,0.0010652645,0.0,0.0
1475817002756,387269877429615,0.0010652645,0.0,0.0
1475817002762,387269882363862,0.004261058,0.0010652645,0.0
1475817002766,387269887298109,0.004261058,0.0,0.0
1475817002772,387269892232356,0.0053263223,0.0,0.0
1475817002776,387269897166603,0.0053263223,0.0,0.0
1475817002782,387269902100850,0.008522116,0.0,0.0010652645
1475817002786,387269907035097,0.007456851,0.0,0.002130529
1475817002792,387269911969344,0.004261058,0.0,0.0
1475817002796,387269916903591,0.004261058,0.0010652645,0.0
1475817002802,387269921837838,0.0031957934,0.0010652645,0.0010652645
1475817002806,387269926772085,0.002130529,0.0010652645,0.0010652645
1475817002812,387269931706332,0.0,0.0,0.0
1475817002816,387269936640579,0.0,0.0010652645,0.0010652645
1475817002822,387269941574826,-0.002130529,0.0010652645,0.002130529
1475817002826,387269946509073,-0.004261058,0.002130529,0.002130529
1475817002832,387269951443320,-0.004261058,0.002130529,0.0010652645
1475817002836,387269956377567,-0.0053263223,0.0010652645,0.0031957934
1475817002846,387269961311814,-0.0053263223,0.002130529,0.0031957934
1475817002848,387269966246061,-0.004261058,0.002130529,0.0031957934
1475817002852,387269971211341,-0.0031957934,0.002130529,0.0010652645
1475817002856,387269976145588,-0.0053263223,0.0010652645,0.0010652645
1475817002863,387269981079835,0.0,0.002130529,0.0
1475817002865,387269986014082,0.0010652645,0.0,0.0010652645
1475817002872,387269990948329,0.004261058,-0.0010652645,0.0010652645
1475817002875,387269995882576,0.0053263223,0.0,0.0
1475817002882,387270000816823,0.008522116,-0.0010652645,-0.0010652645
1475817002885,387270005751070,0.008522116,-0.002130529,-0.0031957934
1475817002892,387270010685317,0.004261058,0.0,-0.004261058
1475817002896,387270015619564,0.004261058,-0.0010652645,-0.002130529
1475817002902,387270020553811,0.0031957934,-0.0031957934,-0.0031957934
1475817002905,387270025488058,0.0,-0.0010652645,-0.004261058
1475817002912,387270030422305,-0.008522116,0.0,-0.002130529
1475817002915,387270035356552,-0.0127831735,0.0010652645,0.0
1475817002922,387270040290799,-0.014913702,0.0010652645,0.0
1475817002925,387270045225046,-0.014913702,0.0,0.0
1475817002932,387270050159293,-0.008522116,0.0010652645,0.0010652645
1475817002935,387270055093540,-0.008522116,0.002130529,0.0010652645
1475817002942,387270060058820,-0.010652645,0.002130529,0.0
1475817002946,387270064993067,-0.010652645,0.0031957934,0.0031957934
1475817002952,387270069927314,-0.010652645,0.002130529,0.004261058
1475817002955,387270074861561,-0.010652645,0.0031957934,0.0053263223
1475817002963,387270079795808,-0.007456851,0.004261058,0.0063915867
1475817002965,387270084730055,-0.0053263223,0.0031957934,0.007456851
1475817002972,387270089664302,-0.0063915867,0.0031957934,0.0053263223
1475817002975,387270094598549,-0.010652645,0.0053263223,0.0053263223
1475817002982,387270099532796,-0.014913702,0.0053263223,0.0053263223
1475817002985,387270104467043,-0.017044231,0.0053263223,0.0053263223
1475817002992,387270109401290,-0.014913702,0.0053263223,0.0053263223
1475817002995,387270114335537,-0.014913702,0.0010652645,0.002130529
1475817003002,387270119269784,-0.0127831735,-0.0010652645,-0.0010652645
1475817003005,387270124235064,-0.008522116,-0.0031957934,-0.004261058
1475817003012,387270129169311,-0.004261058,-0.0031957934,-0.008522116
1475817003015,387270134103558,0.0053263223,-0.0031957934,-0.0063915867
1475817003022,387270139037805,0.0127831735,-0.002130529,-0.0063915867
1475817003025,387270143972052,0.022370553,-0.002130529,-0.008522116
1475817003032,387270148906299,0.030892668,-0.004261058,-0.0063915867
1475817003035,387270153840546,0.034088463,-0.007456851,-0.008522116
1475817003042,387270158774793,0.039414786,-0.0063915867,-0.008522116
1475817003045,387270163709040,0.040480047,-0.0053263223,-0.004261058
1475817003052,387270168643287,0.03834952,-0.002130529,-0.0031957934
1475817003055,387270173577534,0.034088463,0.002130529,0.0
1475817003063,387270178511781,0.027696876,0.0010652645,0.0031957934
1475817003066,387270183446028,0.015978966,0.0053263223,0.0063915867
1475817003072,387270188380275,0.0063915867,0.0031957934,0.0053263223
1475817003075,387270193345555,0.0010652645,0.0031957934,0.0053263223
1475817003081,387270198279802,-0.0031957934,0.0031957934,0.0053263223
1475817003085,387270203214049,-0.010652645,0.0010652645,0.0031957934
1475817003091,387270208148296,-0.013848438,0.0010652645,0.0031957934
1475817003095,387270213082543,-0.011717909,0.0031957934,0.002130529
1475817003101,387270218016790,-0.0053263223,0.0010652645,0.0031957934
1475817003105,387270222951037,0.0,0.0,0.0010652645
1475817003111,387270227885284,0.002130529,0.0,-0.002130529
1475817003115,387270232819531,0.0063915867,-0.0010652645,-0.004261058
1475817003121,387270237753778,0.0127831735,-0.002130529,-0.0031957934
1475817003125,387270242688025,0.011717909,0.0,0.0
1475817003138,387270247622272,0.0127831735,0.0010652645,0.0010652645
1475817003140,387270252556519,0.014913702,0.0010652645,0.0010652645
1475817003143,387270257490766,0.013848438,0.0063915867,0.002130529
1475817003145,387270262425013,0.011717909,0.0053263223,0.0031957934
1475817003151,387270267390293,0.010652645,0.004261058,0.0053263223
1475817003155,387270272324540,0.0053263223,0.008522116,0.008522116
1475817003162,387270277258787,0.002130529,0.011717909,0.017044231
1475817003165,387270282193034,-0.002130529,0.017044231,0.025566347
1475817003172,387270287127281,-0.010652645,0.024501082,0.034088463
1475817003175,387270292061528,-0.017044231,0.030892668,0.04261058
1475817003181,387270296995775,-0.024501082,0.03621899,0.051132694
1475817003185,387270301930022,-0.03195793,0.041545313,0.05752428
1475817003191,387270306864269,-0.044741105,0.04580637,0.067111656
1475817003195,387270311798516,-0.05965481,0.051132694,0.07563377
1475817003202,387270316732763,-0.07350325,0.05326322,0.080960095
1475817003205,387270321667010,-0.08948221,0.051132694,0.08522116
1475817003211,387270326601257,-0.095873795,0.043675844,0.09161274
1475817003215,387270331535504,-0.098004326,0.05539375,0.08415589
1475817003228,387270336469751,-0.10120012,0.058589544,0.08628642
1475817003229,387270341403998,-0.099069595,0.05752428,0.094808534
1475817003233,387270346369278,-0.094808534,0.06072007,0.096939065
1475817003235,387270351303525,-0.082025364,0.0628506,0.095873795
1475817003241,387270356237772,-0.06498113,0.05965481,0.092678
1475817003259,387270361172019,-0.05326322,0.054328486,0.08735169
1475817003262,387270366106266,-0.041545313,0.049002163,0.083090626
1475817003270,387270371040513,-0.027696876,0.047936898,0.080960095
1475817003271,387270375974760,-0.018109495,0.047936898,0.083090626
1475817003272,387270380909007,-0.0127831735,0.047936898,0.08628642
1475817003285,387270385843254,-0.0053263223,0.047936898,0.08948221
1475817003286,387270390777501,0.0010652645,0.049002163,0.08735169
1475817003287,387270395711748,0.00958738,0.047936898,0.08841695
1475817003288,387270400645995,0.015978966,0.04580637,0.08415589
1475817003294,387270405580242,0.025566347,0.041545313,0.07989483
1475817003295,387270410514489,0.035153728,0.035153728,0.07456851
1475817003301,387270415479769,0.043675844,0.027696876,0.068176925
1475817003304,387270420414016,0.052197956,0.02130529,0.0628506
1475817003311,387270425348263,0.068176925,0.014913702,0.05539375
1475817003314,387270430282510,0.08522116,0.004261058,0.046871636
1475817003321,387270435216757,0.10439591,-0.004261058,0.035153728
1475817003324,387270440151004,0.11930962,-0.013848438,0.02130529
1475817003331,387270445085251,0.13209279,-0.022370553,0.013848438
1475817003334,387270450019498,0.128897,-0.035153728,-0.015978966
1475817003341,387270454953745,0.14913702,0.047936898,-0.082025364
1475817003344,387270459887992,0.1949434,0.04261058,-0.0127831735
1475817003351,387270464822239,0.19707392,-0.015978966,0.02130529
1475817003354,387270469756486,0.19387813,-0.022370553,-0.017044231
1475817003361,387270474690733,0.18642128,-0.035153728,-0.046871636
1475817003364,387270479624980,0.1736381,-0.051132694,-0.056459013
1475817003371,387270484559227,0.15765914,-0.05752428,-0.051132694
1475817003375,387270489524507,0.14487596,-0.052197956,-0.03834952
1475817003381,387270494458754,0.13954964,-0.046871636,-0.02663161
1475817003384,387270499393001,0.13528858,-0.04261058,-0.022370553
1475817003416,387270504327248,0.128897,-0.047936898,-0.022370553
1475817003417,387270509261495,0.12250541,-0.056459013,-0.030892668
1475817003418,387270514195742,0.11291803,-0.067111656,-0.030892668
1475817003420,387270519129989,0.10226539,-0.083090626,-0.02663161
1475817003421,387270524064236,0.09374327,-0.08415589,-0.030892668
1475817003422,387270528998483,0.095873795,-0.07243798,-0.03621899
1475817003424,387270533932730,0.095873795,-0.05965481,-0.037284255
1475817003425,387270538866977,0.09161274,-0.051132694,-0.033023197
1475817003430,387270543801224,0.083090626,-0.043675844,-0.030892668
1475817003434,387270548735471,0.07350325,-0.039414786,-0.029827405
1475817003440,387270553700751,0.06391586,-0.037284255,-0.025566347
1475817003444,387270558634998,0.05965481,-0.029827405,-0.02130529
1475817003450,387270563569245,0.049002163,-0.02130529,-0.015978966
1475817003454,387270568503492,0.035153728,-0.01917476,-0.010652645
1475817003460,387270573437739,0.02876214,-0.014913702,-0.008522116
1475817003464,387270578371986,0.020240024,-0.008522116,-0.004261058
1475817003470,387270583306233,0.013848438,-0.0063915867,0.0
1475817003474,387270588240480,0.008522116,-0.002130529,0.0010652645
1475817003480,387270593174727,0.002130529,0.002130529,0.008522116
1475817003484,387270598108974,-0.0063915867,0.007456851,0.013848438
1475817003490,387270603043221,-0.00958738,0.010652645,0.020240024
1475817003496,387270607977468,-0.017044231,0.015978966,0.024501082
1475817003501,387270612911715,-0.027696876,0.02130529,0.02876214
1475817003504,387270617845962,-0.035153728,0.023435818,0.03621899
1475817003510,387270622780209,-0.039414786,0.027696876,0.039414786
1475817003514,387270627714456,-0.04580637,0.029827405,0.040480047
1475817003520,387270632648703,-0.05006743,0.02876214,0.040480047
1475817003524,387270637582950,-0.05006743,0.030892668,0.039414786
1475817003531,387270642517197,-0.046871636,0.02876214,0.03834952
1475817003534,387270647451444,-0.04261058,0.024501082,0.03195793
1475817003540,387270652385691,-0.035153728,0.022370553,0.02663161
1475817003544,387270657319938,-0.025566347,0.014913702,0.020240024
1475817003550,387270662285218,-0.013848438,-0.0010652645,0.02130529
1475817003554,387270667219465,0.0,-0.002130529,0.008522116
1475817003560,387270672153712,0.01917476,0.0,-0.004261058
1475817003564,387270677087959,0.033023197,-0.004261058,-0.008522116
1475817003570,387270682022206,0.046871636,-0.013848438,-0.0127831735
1475817003574,387270686956453,0.06072007,-0.01917476,-0.017044231
1475817003580,387270691890700,0.068176925,-0.01917476,-0.023435818
1475817003583,387270696824947,0.07456851,-0.022370553,-0.029827405
1475817003590,387270701759194,0.07669904,-0.025566347,-0.03195793
1475817003593,387270706693441,0.0777643,-0.02663161,-0.034088463
1475817003600,387270711627688,0.080960095,-0.03195793,-0.037284255
1475817003604,387270716561935,0.07669904,-0.03195793,-0.040480047
1475817003610,387270721496182,0.07137272,-0.035153728,-0.044741105
1475817003613,387270726430429,0.061785337,-0.03621899,-0.04580637
1475817003620,387270731364676,0.047936898,-0.037284255,-0.049002163
