1475793214585,363481638952012,-0.010314941,-0.3828125,0.47216797,-0.7939453,-143.02002
1475793214597,363481648820506,-0.010009766,-0.3826294,0.47216797,-0.79400635,-143.02002
1475793214601,363481658689000,-0.011657715,-0.37487793,0.4749756,-0.7959595,-143.02002
1475793214606,363481668588527,-0.0126953125,-0.37402344,0.475708,-0.7959595,-143.02002
1475793214611,363481678457021,-0.014282227,-0.3729248,0.47662354,-0.79589844,-143.02002
1475793214613,363481688325515,-0.016174316,-0.37194824,0.4776001,-0.79571533,-143.02002
1475793214616,363481698225042,-0.01776123,-0.3711548,0.47839355,-0.79559326,-143.02002
1475793214618,363481708093536,-0.018615723,-0.37091064,0.47869873,-0.7954712,-143.02002
1475793214631,363481717993063,-0.018493652,-0.3713379,0.47839355,-0.7954712,-143.02002
1475793214633,363481727861557,-0.01727295,-0.3720703,0.47790527,-0.7954712,-143.02002
1475793214636,363481737730051,-0.01586914,-0.37335205,0.47686768,-0.7955322,-143.02002
1475793214638,363481747629578,-0.014770508,-0.37426758,0.47595215,-0.7956543,-143.02002
1475793214643,363481757498072,-0.01361084,-0.37408447,0.47631836,-0.7955322,-143.02002
1475793214646,363481767397599,-0.0138549805,-0.3739624,0.4761963,-0.7956543,-143.02002
1475793214666,363481777266093,-0.014465332,-0.3735962,0.47625732,-0.79577637,-143.02002
1475793214670,363481787165620,-0.014953613,-0.37316895,0.47631836,-0.7959595,-143.02002
1475793214672,363481797034114,-0.015136719,-0.3725586,0.47631836,-0.79626465,-143.02002
1475793214686,363481806902608,-0.014404297,-0.3731079,0.47564697,-0.7963867,-143.02002
1475793214688,363481816802135,-0.012817383,-0.3743286,0.47442627,-0.7965698,-143.02002
1475793214703,363481826670629,-0.0107421875,-0.37615967,0.47253418,-0.796875,-143.02002
1475793214711,363481836539123,-0.0078125,-0.3789673,0.47021484,-0.79693604,-143.02002
1475793214720,363481846438650,-0.003967285,-0.38293457,0.46697998,-0.7969971,-143.02002
1475793214736,363481856307144,3.6621094E-4,-0.38775635,0.46307373,-0.79693604,-143.02002
1475793214741,363481866206671,0.005126953,-0.39337158,0.458313,-0.79693604,-143.02002
1475793214753,363481876075165,0.010131836,-0.39953613,0.45300293,-0.79681396,-143.02002
1475793214757,363481885974692,0.015014648,-0.40618896,0.44696045,-0.79681396,-143.02002
1475793214771,363481895843186,0.019958496,-0.4133911,0.44018555,-0.79681396,-143.02002
1475793214787,363481905742713,0.025146484,-0.42132568,0.432312,-0.7967529,-143.02002
1475793214790,363481915611207,0.030700684,-0.4303589,0.4232788,-0.79663086,-143.02002
1475793214808,363481925510734,0.036865234,-0.44055176,0.41290283,-0.7962036,-143.02002
1475793214830,363481935379228,0.043701172,-0.45202637,0.40057373,-0.79571533,-143.02002
1475793214835,363481945278755,0.051208496,-0.46398926,0.38775635,-0.79473877,-143.02002
1475793214837,363481955147249,0.058166504,-0.47564697,0.3743286,-0.79382324,-143.02002
1475793214840,363481965015743,0.06188965,-0.4847412,0.3567505,-0.7961426,-143.02002
1475793214851,363481974915270,0.06677246,-0.49578857,0.34246826,-0.79522705,-143.02002
1475793214857,363481984783764,0.07092285,-0.5074463,0.3272705,-0.7938843,-143.02002
1475793214873,363481994652258,0.07495117,-0.5194092,0.31115723,-0.7922363,-143.02002
1475793214877,363482004551785,0.079711914,-0.5305786,0.29370117,-0.79107666,-143.02002
1475793214891,363482014420279,0.086242676,-0.5415039,0.27600098,-0.7893677,-143.02002
1475793214900,363482024288773,0.093811035,-0.55163574,0.25756836,-0.7877197,-143.02002
1475793214907,363482034188300,0.10192871,-0.56152344,0.23956299,-0.7854004,-143.02002
1475793214917,363482044056794,0.11230469,-0.5710449,0.22259521,-0.7821045,-143.02002
1475793214926,363482053956321,0.12652588,-0.5786743,0.20562744,-0.77893066,-143.02002
1475793214936,363482063824815,0.14440918,-0.5827637,0.18865967,-0.7770386,-143.02002
1475793214946,363482073693309,0.16485596,-0.58135986,0.1749878,-0.7772217,-143.02002
1475793214956,363482083592836,0.1876831,-0.5744629,0.1665039,-0.77905273,-143.02002
1475793214966,363482093461330,0.21252441,-0.5645752,0.1630249,-0.78063965,-143.02002
1475793214976,363482103329824,0.23736572,-0.5531616,0.16400146,-0.7814331,-143.02002
1475793214986,363482113229351,0.2602539,-0.5402832,0.16894531,-0.7821045,-143.02002
1475793214996,363482123097845,0.28094482,-0.5253906,0.17669678,-0.78338623,-143.02002
1475793215006,363482132966339,0.300354,-0.50891113,0.18572998,-0.78497314,-143.02002
1475793215017,363482142865866,0.319458,-0.49169922,0.19537354,-0.7860718,-143.02002
1475793215034,363482152734360,0.33862305,-0.4734497,0.20617676,-0.786499,-143.02002
1475793215037,363482162602854,0.3581543,-0.45410156,0.21826172,-0.7859497,-143.02002
1475793215047,363482172502381,0.37750244,-0.43481445,0.23187256,-0.78393555,-143.02002
1475793215056,363482182370875,0.39691162,-0.41589355,0.24700928,-0.77996826,-143.02002
1475793215066,363482192270402,0.41729736,-0.39672852,0.26324463,-0.7739868,-143.02002
1475793215076,363482202138896,0.4385376,-0.37695313,0.28033447,-0.76605225,-143.02002
1475793215086,363482212007390,0.45959473,-0.35614014,0.29821777,-0.756897,-143.02002
1475793215096,363482221906917,0.4794922,-0.33398438,0.31677246,-0.7470093,-143.02002
1475793215106,363482231775411,0.49786377,-0.31066895,0.33581543,-0.73669434,-143.02002
1475793215116,363482241674938,0.51434326,-0.2868042,0.3552246,-0.7258301,-143.02002
1475793215132,363482251543432,0.5286865,-0.26263428,0.37487793,-0.7147827,-143.02002
1475793215136,363482261411926,0.5406494,-0.23822021,0.3945923,-0.7036743,-143.02002
1475793215146,363482271311453,0.54992676,-0.21343994,0.41430664,-0.6930542,-143.02002
1475793215156,363482281179947,0.55682373,-0.18817139,0.43347168,-0.6829834,-143.02002
1475793215166,363482291048441,0.56207275,-0.16229248,0.45178223,-0.6734009,-143.02002
1475793215179,363482300947968,0.56622314,-0.13616943,0.46862793,-0.6641846,-143.02002
1475793215194,363482310816462,0.5701904,-0.109680176,0.4833374,-0.6550293,-143.02002
1475793215198,363482320715989,0.5741577,-0.082092285,0.4961548,-0.6459961,-143.02002
1475793215213,363482330584483,0.5778198,-0.053588867,0.5076904,-0.63671875,-143.02002
1475793215216,363482340452977,0.58135986,-0.025878906,0.5187988,-0.62615967,-143.02002
1475793215227,363482350352504,0.5844116,-0.0010986328,0.5285034,-0.6156616,-143.02002
1475793215236,363482360220998,0.5866089,0.019714355,0.5361328,-0.6065674,-143.02002
1475793215246,363482370120525,0.5895386,0.035827637,0.54211426,-0.5975952,-143.02002
1475793215256,363482379989019,0.59436035,0.046447754,0.54748535,-0.5871582,-143.02002
1475793215266,363482389888546,0.5998535,0.05255127,0.55236816,-0.576416,-143.02002
1475793215276,363482399757040,0.60424805,0.054992676,0.5566406,-0.5673828,-143.02002
1475793215285,363482409656567,0.60723877,0.053466797,0.5606079,-0.56036377,-143.02002
1475793215296,363482419525061,0.60839844,0.04736328,0.5649414,-0.5552368,-143.02002
1475793215306,363482429393555,0.6074219,0.0368042,0.5700073,-0.55200195,-143.02002
1475793215316,363482439293082,0.6047363,0.022644043,0.57543945,-0.5500488,-143.02002
1475793215326,363482449161576,0.600647,0.00592041,0.58099365,-0.5491333,-143.02002
1475793215335,363482459030070,0.59558105,-0.012512207,0.5864258,-0.54870605,-143.02002
