1475793214511,363481459151468,-4.4319835,-1.7160316,7.1934414
1475793214512,363481464085715,-4.4643164,-1.9998413,7.2102065
1475793214512,363481469050995,-4.531377,-2.2728736,7.291637
1475793214512,363481473985242,-4.5912523,-2.5219555,7.237749
1475793214513,363481478950522,-4.736151,-2.7854078,7.1850586
1475793214513,363481483884769,-4.6978307,-2.889591,7.259304
1475793214514,363481577759594,-4.3637257,-1.8273998,7.625742
1475793214514,363481582693841,-4.437971,-1.7232165,7.467671
1475793214515,363481587628088,-4.5134144,-1.4885046,7.355105
1475793214516,363481592562335,-4.437971,-1.3136683,7.3467226
1475793214516,363481597496582,-4.59245,-1.1771522,7.298822
1475793214517,363481602461862,-4.531377,-1.1005114,7.308402
1475793214547,363481607396109,-4.5625124,-1.2525952,7.34313
1475793214551,363481612330356,-4.6822634,-1.4944922,7.3443274
1475793214552,363481617264603,-4.660708,-1.7663269,7.3359447
1475793214569,363481622198850,-4.8187795,-2.0609143,7.277267
1475793214571,363481627133097,-4.931345,-2.2968237,7.498806
1475793214583,363481632098377,-4.770879,-2.4321423,7.5191636
1475793214583,363481637032624,-4.750521,-2.6273365,7.564669
1475793214586,363481641966871,-4.731361,-2.574646,7.4293504
1475793214587,363481646901118,-4.684658,-2.7159522,7.7466908
1475793214598,363481651835365,-3.4033227,-2.8009753,7.1203933
1475793214599,363481656769612,-5.334906,-2.5399182,10.335707
1475793214602,363481661734892,-7.682025,-2.3614893,9.568103
1475793214603,363481666669139,-8.224497,-2.3135889,10.825488
1475793214607,363481671603386,-0.9951306,-3.2799792,13.901891
1475793214609,363481676537633,-4.127816,-2.2357507,-1.4920971
1475793214611,363481681471880,-3.6799476,-1.9447559,18.829643
1475793214612,363481686406127,-9.660312,-0.7735913,-2.459685
1475793214613,363481691371407,4.4331813,-3.3398547,4.2787023
1475793214614,363481696305654,-2.591411,-0.32811767,24.138205
1475793214617,363481701239901,-13.5378475,0.9783655,11.187137
1475793214617,363481706174148,-11.502081,-0.6969507,-7.9766126
1475793214619,363481711108395,-1.8010547,-2.3339465,-9.575288
1475793214628,363481716073675,5.726492,-2.6800268,2.6009912
1475793214631,363481721007922,6.7120423,-1.905238,17.240547
1475793214632,363481725942169,1.4741346,-1.2166699,25.654251
1475793214633,363481730876416,-5.7923546,-0.34608033,25.66024
