1475821816300,392083370219126,-0.5430298,0.23553467,0.08135986,0.80181885,-143.02002
1475821816309,392083380087620,-0.5430298,0.23553467,0.08135986,0.80181885,-143.02002
1475821816320,392083389956114,-0.5430908,0.23553467,0.08135986,0.80181885,-143.02002
1475821816330,392083399824608,-0.54345703,0.23565674,0.08129883,0.8015137,-143.02002
1475821816340,392083409724135,-0.54351807,0.23565674,0.08129883,0.80145264,-143.02002
1475821816350,392083419592629,-0.54351807,0.23565674,0.08129883,0.8015137,-143.02002
1475821816359,392083429461123,-0.54345703,0.23565674,0.08129883,0.8015137,-143.02002
1475821816369,392083439329617,-0.54333496,0.23596191,0.08154297,0.80145264,-143.02002
1475821816379,392083449198111,-0.54333496,0.23596191,0.08154297,0.80145264,-143.02002
1475821816389,392083459066605,-0.54333496,0.23596191,0.08154297,0.80145264,-143.02002
1475821816399,392083468935099,-0.5430298,0.23583984,0.081604004,0.8016968,-143.02002
1475821816409,392083478803593,-0.5430298,0.23583984,0.081604004,0.8016968,-143.02002
1475821816419,392083488672087,-0.5430298,0.23583984,0.081604004,0.8016968,-143.02002
1475821816429,392083498540581,-0.5430298,0.23577881,0.08154297,0.8017578,-143.02002
1475821816439,392083508409075,-0.5430908,0.23547363,0.08129883,0.8017578,-143.02002
1475821816449,392083518277569,-0.5430908,0.23553467,0.08129883,0.80181885,-143.02002
1475821816459,392083528146063,-0.5430298,0.23553467,0.08129883,0.80181885,-143.02002
1475821816469,392083538014557,-0.5428467,0.23565674,0.0814209,0.8019409,-143.02002
1475821816479,392083547883051,-0.5428467,0.23565674,0.0814209,0.8018799,-143.02002
1475821816489,392083557751545,-0.5429077,0.23565674,0.08148193,0.8018799,-143.02002
1475821816499,392083567651072,-0.5429077,0.23565674,0.08148193,0.8018799,-143.02002
1475821816509,392083577488533,-0.5428467,0.23577881,0.08154297,0.8018799,-143.02002
1475821816519,392083587388060,-0.54278564,0.23577881,0.08154297,0.8018799,-143.02002
1475821816536,392083597256554,-0.54278564,0.23577881,0.08154297,0.8018799,-143.02002
1475821816539,392083607094015,-0.5430908,0.23590088,0.08154297,0.8016968,-143.02002
1475821816549,392083616993542,-0.5430908,0.23590088,0.08154297,0.8016968,-143.02002
1475821816559,392083626862036,-0.5430908,0.23590088,0.08154297,0.8016968,-143.02002
1475821816569,392083636730530,-0.5430908,0.23590088,0.08154297,0.8016968,-143.02002
1475821816579,392083646599024,-0.54278564,0.23583984,0.081604004,0.8018799,-143.02002
1475821816589,392083656467518,-0.54278564,0.23583984,0.081604004,0.8018799,-143.02002
1475821816599,392083666336012,-0.54278564,0.23583984,0.081604004,0.8018799,-143.02002
1475821816609,392083676204506,-0.5427246,0.23608398,0.081848145,0.80181885,-143.02002
1475821816619,392083686073000,-0.5427246,0.23608398,0.081848145,0.80181885,-143.02002
1475821816629,392083695941494,-0.5427246,0.23608398,0.08190918,0.80181885,-143.02002
1475821816639,392083705809988,-0.5427246,0.23614502,0.08190918,0.80181885,-143.02002
1475821816649,392083715678482,-0.54248047,0.23608398,0.081970215,0.80200195,-143.02002
1475821816659,392083725546976,-0.54248047,0.23608398,0.081970215,0.80200195,-143.02002
1475821816669,392083735446503,-0.54248047,0.23608398,0.081970215,0.80200195,-143.02002
1475821816678,392083745314997,-0.5425415,0.23620605,0.08203125,0.8018799,-143.02002
1475821816689,392083755183491,-0.5425415,0.23620605,0.081970215,0.8018799,-143.02002
1475821816699,392083765051985,-0.5425415,0.23620605,0.081970215,0.8018799,-143.02002
1475821816709,392083774920479,-0.5425415,0.23620605,0.081970215,0.8018799,-143.02002
1475821816719,392083784788973,-0.5425415,0.23620605,0.081970215,0.8018799,-143.02002
1475821816728,392083794657467,-0.5425415,0.23620605,0.081970215,0.8018799,-143.02002
1475821816746,392083804525961,-0.5425415,0.23620605,0.08203125,0.8018799,-143.02002
1475821816749,392083814394455,-0.5426636,0.23608398,0.08190918,0.8018799,-143.02002
1475821816758,392083824293982,-0.54260254,0.23608398,0.08190918,0.8018799,-143.02002
1475821816768,392083834162476,-0.54260254,0.23608398,0.081848145,0.8018799,-143.02002
1475821816778,392083844030970,-0.54260254,0.23608398,0.081848145,0.8018799,-143.02002
1475821816788,392083853899464,-0.5421753,0.23608398,0.08203125,0.80218506,-143.02002
1475821816798,392083863767958,-0.5421753,0.23608398,0.08203125,0.802124,-143.02002
1475821816808,392083873636452,-0.5422363,0.23608398,0.08203125,0.802124,-143.02002
1475821816819,392083883504946,-0.54211426,0.23620605,0.08215332,0.80218506,-143.02002
1475821816828,392083893373440,-0.54211426,0.23620605,0.08215332,0.80218506,-143.02002
1475821816838,392083903241934,-0.54211426,0.23620605,0.08215332,0.80218506,-143.02002
