1475793908631,364175711301514,0.62031007,-0.8190967,-0.021555176
1475793908640,364175721201041,0.64545774,-1.3004956,-0.19160156
1475793908641,364175731069535,0.70772827,-1.7567468,-0.16884887
1475793908669,364175740938029,-0.80233157,-2.1243823,0.40116578
1475793908694,364175750837556,-3.1769934,-1.9878662,-2.022594
1475793908709,364175760706050,5.924081,-2.4225624,-7.013815
1475793908724,364175770574544,-5.024751,-1.1687695,-9.650731
1475793908728,364175780474071,11.321258,-1.7495618,10.801538
1475793908735,364175790342565,-8.929831,0.24908203,6.7922754
1475793908738,364175800242092,-8.674761,-1.111289,-14.228811
1475793908740,364175810110586,1.5124549,-2.699187,-19.270327
1475793908743,364175819979080,10.906919,-3.8883142,-12.137959
1475793908762,364175829878607,12.096046,-3.2260914,7.404203
1475793908767,364175839747101,8.073611,-4.064348,-3.206931
1475793908770,364175849646628,-0.65264285,-4.052373,3.8248463
1475793908773,364175859515122,3.5015185,-4.5864625,3.131488
1475793908775,364175869383616,0.1484912,-4.509822,2.0333717
1475793908793,364175879283143,2.9470716,-4.60682,-3.0764027
1475793908799,364175889151637,0.31135255,-4.778064,-1.0154883
1475793908803,364175899020131,1.1280541,-4.406836,-1.6298108
1475793908805,364175908919658,1.5495776,-4.3397756,-2.3758593
1475793908809,364175918788152,1.5399976,-4.2822948,-2.2381458
1475793908811,364175928656646,1.165177,-4.491859,-3.1207104
1475793908825,364175938556173,0.99992067,-4.455934,-2.6979895
1475793908829,364175948424667,0.86100954,-4.4271936,-2.0237916
1475793908833,364175958293161,0.2826123,-4.5146117,-1.9974463
1475793908843,364175968192688,-0.22752686,-4.867877,-2.6417065
1475793908857,364175978061182,-0.42032593,-4.888235,-3.3326697
1475793908863,364175987929676,-0.6430628,-4.2667274,-4.022435
1475793908875,364175997829203,-0.674198,-3.5242712,-5.180427
1475793908880,364176007697697,-0.2933899,-2.3459215,-5.9540186
1475793908891,364176017566191,0.3412903,-1.2621753,-6.2725563
1475793908898,364176027465718,0.9556128,-0.6215076,-6.6916847
1475793908913,364176037334212,1.23104,-0.36524048,-6.619834
1475793908923,364176047202706,0.92208254,-0.73048097,-5.8953404
1475793908934,364176057102233,-0.0047900393,-1.8812878,-5.773195
1475793908948,364176066970727,-0.8454419,-3.0320947,-5.7276893
1475793908951,364176076839221,-1.7495618,-3.5015185,-5.4582496
1475793908959,364176086738748,-2.5578809,-3.2284863,-5.6726036
1475793908968,364176096607242,-3.166216,-2.4872277,-6.082152
1475793908978,364176106506769,-3.197351,-0.6370752,-5.915698
1475793908990,364176116375263,-2.215393,0.81789917,-5.612728
1475793908998,364176126243757,-1.0166858,1.0118958,-5.997129
1475793909008,364176136143284,-0.34847534,0.49936157,-5.253475
1475793909018,364176146011778,-0.90411985,0.061072998,-4.1098537
1475793909028,364176155880272,-2.3566992,-0.05508545,-4.0008802
