1475793908660,364175731275737,-0.6412892,-0.1470065,0.23542345
1475793908668,364175736209984,-0.63596284,-0.17150757,0.21518342
1475793908670,364175741144231,-0.624245,-0.17789917,0.18322548
1475793908678,364175746109511,-0.5581986,-0.17470337,0.16831177
1475793908694,364175751043758,-0.47830373,-0.19387813,0.13954964
1475793908705,364175755978005,-0.39095205,-0.1736381,0.12783173
1475793908709,364175760912252,-0.30679616,-0.15659387,0.12250541
1475793908720,364175765846499,-0.24394555,-0.14487596,0.13315806
1475793908725,364175770780746,-0.20240024,-0.12144014,0.14913702
1475793908726,364175775746026,-0.19600865,-0.09054748,0.16405073
1475793908733,364175780680273,-0.22050974,-0.07882957,0.17044231
1475793908734,364175785614520,-0.28016454,-0.07669904,0.1768339
1475793908735,364175790548767,-0.3685815,-0.061785337,0.17044231
1475793908736,364175795483014,-0.45912898,-0.083090626,0.17044231
1475793908739,364175800448294,-0.5741775,-0.08841695,0.16298546
1475793908739,364175805382541,-0.69987875,-0.109722234,0.14913702
1475793908741,364175810316788,-0.8223841,-0.1555286,0.14594123
1475793908742,364175815251035,-0.9555422,-0.18748654,0.13422331
1475793908744,364175820185282,-1.0791129,-0.21518342,0.1257012
1475793908760,364175825150562,-1.1920309,-0.24181503,0.10759171
1475793908764,364175830084809,-1.2719257,-0.2961435,0.09161274
1475793908765,364175835019056,-1.3432984,-0.34514567,0.07350325
1475793908768,364175839953303,-1.4199975,-0.38242993,0.044741105
1475793908769,364175844918583,-1.4626081,-0.45912898,0.037284255
1475793908770,364175849852830,-1.4956312,-0.51984906,0.041545313
1475793908771,364175854787077,-1.5201323,-0.54648066,0.04261058
1475793908773,364175859721324,-1.5275892,-0.5571333,0.039414786
1475793908774,364175864655571,-1.5456986,-0.51452273,0.00958738
1475793908775,364175869589818,-1.5425029,-0.47830373,-0.034088463
1475793908776,364175874555098,-1.5211976,-0.44741106,-0.10652644
1475793908794,364175879489345,-1.4860439,-0.4314321,-0.1949434
1475793908795,364175884423592,-1.4434333,-0.42077947,-0.28336033
1475793908799,364175889357839,-1.4050838,-0.3952131,-0.36218992
1475793908801,364175894292086,-1.3795174,-0.45699844,-0.41545314
1475793908803,364175899226333,-1.3837785,-0.48256478,-0.47510794
1475793908804,364175904191613,-1.3965616,-0.47830373,-0.51026165
1475793908805,364175909125860,-1.442368,-0.49854377,-0.5837649
1475793908807,364175914060107,-1.514806,-0.4878911,-0.63702816
1475793908809,364175918994354,-1.5978967,-0.48895636,-0.71159667
1475793908810,364175923928601,-1.7353158,-0.48256478,-0.80747044
1475793908811,364175928862848,-1.8780612,-0.45699844,-0.88416946
1475793908812,364175933828128,-2.0026972,-0.43675843,-0.95873797
1475793908825,364175938762375,-2.1177456,-0.40586576,-1.0439591
1475793908827,364175943696622,-2.2210763,-0.35899413,-1.1377025
1475793908829,364175948630869,-2.3009713,-0.30573088,-1.2335762
1475793908830,364175953565116,-2.3489082,-0.26205504,-1.3305153
1475793908833,364175958499363,-2.364887,-0.23755397,-1.4253238
1475793908834,364175963464643,-2.3638217,-0.2247708,-1.5030881
1475793908845,364175968398890,-2.3638217,-0.2247708,-1.5701997
1475793908847,364175973333137,-2.3712785,-0.23116238,-1.6373115
1475793908859,364175978267384,-2.389388,-0.23861924,-1.7022926
1475793908861,364175983201631,-2.4021714,-0.24714135,-1.7683389
1475793908863,364175988135878,-2.4032366,-0.26418558,-1.8311895
1475793908864,364175993101158,-2.3947144,-0.2908172,-1.8780612
1475793908876,364175998035405,-2.404302,-0.3174488,-1.9121497
1475793908879,364176002969652,-2.4426513,-0.33449304,-1.9281286
1475793908881,364176007903899,-2.5044367,-0.33768883,-1.9302591
1475793908884,364176012838146,-2.5726137,-0.3206446,-1.9249328
1475793908894,364176017772393,-2.6397252,-0.28442562,-1.9110844
1475793908895,364176022737673,-2.7281423,-0.21518342,-1.8929749
1475793908898,364176027671920,-2.8538435,-0.1107875,-1.865278
