1475820422299,390689304048394,0.3399048,-0.42437744,0.39916992,-0.7382202,-143.02002
1475820422309,390689313916888,0.33984375,-0.42425537,0.39916992,-0.73828125,-143.02002
1475820422319,390689323816415,0.3399048,-0.42419434,0.39916992,-0.73828125,-143.02002
1475820422329,390689333684909,0.3399048,-0.4241333,0.39916992,-0.7383423,-143.02002
1475820422339,390689343553403,0.34033203,-0.42419434,0.3991089,-0.7381592,-143.02002
1475820422349,390689353421897,0.34033203,-0.4241333,0.39904785,-0.7381592,-143.02002
1475820422359,390689363321424,0.3404541,-0.42419434,0.39886475,-0.7381592,-143.02002
1475820422370,390689373189918,0.34051514,-0.42474365,0.39837646,-0.73809814,-143.02002
1475820422379,390689383058412,0.3408203,-0.42504883,0.39801025,-0.7380371,-143.02002
1475820422388,390689392926906,0.34124756,-0.425354,0.397583,-0.737854,-143.02002
1475820422399,390689402826433,0.3416748,-0.4257202,0.3972168,-0.7376709,-143.02002
1475820422409,390689412694927,0.34197998,-0.4260254,0.39691162,-0.7374878,-143.02002
1475820422418,390689422563421,0.34204102,-0.4262085,0.39678955,-0.73742676,-143.02002
1475820422433,390689432431915,0.34197998,-0.4263916,0.39672852,-0.7373657,-143.02002
1475820422439,390689442300409,0.34124756,-0.42669678,0.39642334,-0.73773193,-143.02002
1475820422449,390689452199936,0.34124756,-0.42681885,0.39624023,-0.7376709,-143.02002
1475820422458,390689462068430,0.34143066,-0.427063,0.3959961,-0.73760986,-143.02002
1475820422469,390689471936924,0.34173584,-0.42730713,0.39562988,-0.7375488,-143.02002
1475820422478,390689481805418,0.34222412,-0.42755127,0.39526367,-0.7373657,-143.02002
1475820422488,390689491673912,0.34246826,-0.42773438,0.3949585,-0.7373657,-143.02002
1475820422498,390689501573439,0.34259033,-0.4277954,0.39471436,-0.7373657,-143.02002
1475820422508,390689511441933,0.3427124,-0.4281006,0.39440918,-0.73724365,-143.02002
1475820422518,390689521310427,0.34265137,-0.42803955,0.39434814,-0.73742676,-143.02002
1475820422528,390689531178921,0.3425293,-0.42791748,0.3942871,-0.7375488,-143.02002
1475820422538,390689541047415,0.3423462,-0.4277954,0.39422607,-0.73773193,-143.02002
1475820422548,390689550915909,0.34265137,-0.42834473,0.3939209,-0.73742676,-143.02002
1475820422558,390689560815436,0.3425293,-0.42834473,0.39385986,-0.7375488,-143.02002
1475820422568,390689570683930,0.34246826,-0.42834473,0.39367676,-0.73760986,-143.02002
1475820422578,390689580552424,0.3425293,-0.42858887,0.39337158,-0.73760986,-143.02002
1475820422588,390689590420918,0.3427124,-0.4286499,0.39318848,-0.73760986,-143.02002
1475820422598,390689600289412,0.34283447,-0.42871094,0.39312744,-0.7375488,-143.02002
1475820422608,390689610188939,0.3428955,-0.42877197,0.39318848,-0.7374878,-143.02002
1475820422618,390689620057433,0.34246826,-0.42895508,0.39312744,-0.73760986,-143.02002
1475820422628,390689629925927,0.34240723,-0.4293213,0.39312744,-0.73742676,-143.02002
1475820422638,390689639794421,0.34228516,-0.42974854,0.39282227,-0.7373657,-143.02002
1475820422649,390689649693948,0.34124756,-0.430542,0.39190674,-0.73791504,-143.02002
1475820422658,390689659562442,0.3413086,-0.43145752,0.39093018,-0.737854,-143.02002
1475820422668,390689669430936,0.34161377,-0.43249512,0.38983154,-0.7376709,-143.02002
1475820422678,390689679299430,0.3421631,-0.43341064,0.38867188,-0.7374878,-143.02002
1475820422688,390689689167924,0.34179688,-0.43341064,0.38775635,-0.7381592,-143.02002
1475820422698,390689699067451,0.3418579,-0.43359375,0.38726807,-0.73828125,-143.02002
1475820422708,390689708935945,0.34136963,-0.43322754,0.38745117,-0.7385864,-143.02002
1475820422718,390689718804439,0.33984375,-0.43267822,0.3875122,-0.739624,-143.02002
1475820422728,390689728672933,0.33917236,-0.43249512,0.3875122,-0.73999023,-143.02002
1475820422738,390689738541427,0.33874512,-0.4326172,0.38708496,-0.7404175,-143.02002
1475820422748,390689748440954,0.33843994,-0.4331665,0.3859253,-0.7407837,-143.02002
1475820422757,390689758309448,0.33874512,-0.43432617,0.3842163,-0.7408447,-143.02002
1475820422768,390689768177942,0.33862305,-0.43511963,0.38232422,-0.74139404,-143.02002
1475820422778,390689778046436,0.3380127,-0.43548584,0.3807373,-0.7423096,-143.02002
1475820422788,390689787945963,0.33728027,-0.4345703,0.37994385,-0.7435913,-143.02002
1475820422797,390689797814457,0.33599854,-0.43389893,0.37902832,-0.7449951,-143.02002
1475820422807,390689807682951,0.33465576,-0.4329834,0.3782959,-0.746521,-143.02002
1475820422817,390689817551445,0.33343506,-0.43200684,0.37750244,-0.7480469,-143.02002
1475820422828,390689827419939,0.32928467,-0.43145752,0.37487793,-0.75146484,-143.02002
1475820422838,390689837319466,0.3287964,-0.4309082,0.37335205,-0.7528076,-143.02002
1475820422847,390689847187960,0.32855225,-0.4307251,0.37139893,-0.7540283,-143.02002
1475820422863,390689857056454,0.32635498,-0.43206787,0.368042,-0.75579834,-143.02002
